300

10.311929	2.371399	1.162968	0.500000
4.266266	0.319880	1.904320	0.500000
3.331199	3.710768	0.574921	0.500000
9.784732	9.118411	1.968678	0.500000
3.162609	12.339707	0.521406	0.500000
12.134416	6.459866	1.431490	0.500000
11.603001	5.556302	2.231763	0.500000
9.755166	1.435539	0.894984	0.500000
7.926083	4.025154	1.874994	0.500000
7.362291	9.448662	0.588526	0.500000
1.259736	9.773725	0.797445	0.500000
4.166500	7.346756	2.347356	0.500000
12.673363	10.006525	1.322525	0.500000
11.470301	7.384960	1.405848	0.500000
2.995600	11.008668	2.209268	0.500000
9.131935	7.666768	0.506566	0.500000
0.716419	8.560593	2.247634	0.500000
11.875079	12.919622	1.749077	0.500000
12.678589	6.304978	0.551630	0.500000
5.070629	4.345188	2.418192	0.500000
0.048546	8.463615	1.268696	0.500000
5.431731	3.674553	1.574246	0.500000
10.817143	2.750643	2.144165	0.500000
5.028217	6.536746	2.411630	0.500000
2.156759	11.843730	0.528763	0.500000
5.664159	10.154401	0.611914	0.500000
2.326259	9.135136	1.574294	0.500000
7.300418	0.881939	0.519291	0.500000
6.580648	12.291753	2.293591	0.500000
7.197125	7.920875	2.326273	0.500000
3.308091	9.701791	0.652366	0.500000
11.510868	4.567081	1.759893	0.500000
7.358409	2.978375	2.382111	0.500000
9.261063	10.194724	2.430135	0.500000
1.259470	12.109161	2.490819	0.500000
13.158567	7.491189	1.818903	0.500000
5.366032	2.642215	0.666796	0.500000
10.346991	10.536041	1.383831	0.500000
6.275981	3.399190	0.584016	0.500000
2.900711	2.023356	0.575001	0.500000
6.050109	4.449433	1.296241	0.500000
4.621778	10.808545	0.511959	0.500000
11.425143	10.558562	2.484230	0.500000
9.202868	6.188170	1.878592	0.500000
12.007590	3.642906	1.619279	0.500000
7.713458	10.362900	2.479649	0.500000
4.374833	9.698162	0.505267	0.500000
5.720639	7.896266	0.555860	0.500000
10.691127	7.895729	0.566176	0.500000
7.631524	12.160325	0.671745	0.500000
2.612605	4.304583	2.354974	0.500000
5.658262	10.341902	1.958540	0.500000
3.466842	4.777296	2.040331	0.500000
6.257276	8.951984	0.794361	0.500000
13.134343	4.728582	1.543217	0.500000
10.016144	13.044807	2.425171	0.500000
9.182285	9.354270	0.563068	0.500000
10.196428	6.634649	0.558367	0.500000
6.046007	6.306237	1.589606	0.500000
4.043579	2.640567	2.139455	0.500000
12.678139	5.103595	2.458782	0.500000
2.314089	0.426571	1.528425	0.500000
3.099343	4.535991	1.139484	0.500000
8.978867	4.597671	0.993531	0.500000
7.504693	12.839478	1.757024	0.500000
4.666722	1.993726	1.589301	0.500000
12.316273	11.035898	1.617912	0.500000
4.800808	1.272389	2.423867	0.500000
7.148423	7.200720	0.716132	0.500000
4.316659	5.091519	0.556887	0.500000
3.806483	12.303986	1.393417	0.500000
2.271692	6.776935	2.403496	0.500000
9.063848	6.685034	0.914839	0.500000
1.481615	7.088146	0.635153	0.500000
0.695810	3.657657	0.546080	0.500000
12.061086	7.646850	2.400066	0.500000
10.376348	9.995234	0.536493	0.500000
9.482782	11.060498	1.663488	0.500000
11.330066	6.497745	2.464216	0.500000
4.401424	3.338339	1.155768	0.500000
10.501073	8.401045	1.632420	0.500000
5.290040	3.733899	0.539015	0.500000
6.848880	0.780037	2.387637	0.500000
1.587101	5.946994	2.460748	0.500000
2.432052	7.531510	0.819884	0.500000
12.742026	7.277928	0.910841	0.500000
1.924965	5.598323	0.537199	0.500000
10.303611	11.287094	2.386688	0.500000
6.328338	11.018122	0.775210	0.500000
10.873290	7.425681	2.280098	0.500000
3.885137	0.463471	0.527225	0.500000
3.110884	7.631099	2.419291	0.500000
8.293759	1.715834	1.612795	0.500000
9.098264	2.396991	0.608136	0.500000
0.283677	2.704042	1.437216	0.500000
8.502878	9.490249	1.459979	0.500000
0.524928	12.903989	2.458818	0.500000
0.135014	5.372630	0.627087	0.500000
5.965444	8.320714	1.797471	0.500000
1.356483	8.293141	0.719784	0.500000
9.060895	7.466659	2.209356	0.500000
4.853730	11.233640	2.355192	0.500000
10.415643	4.429487	2.382562	0.500000
10.942514	12.566956	0.555124	0.500000
7.170157	2.766754	0.641832	0.500000
6.366652	5.735118	2.355811	0.500000
