300

1.644656	9.308921	0.626985	0.500000
2.039844	8.388090	0.583850	0.500000
0.642914	9.464614	0.563954	0.500000
2.680872	9.370832	0.586446	0.500000
5.144531	0.654412	0.647915	0.500000
4.715636	1.727182	0.506623	0.500000
5.637058	10.213654	0.713128	0.500000
7.254128	9.293684	0.676692	0.500000
7.859479	10.256334	0.549042	0.500000
8.059442	9.425246	1.558798	0.500000
8.610711	1.749289	1.416869	0.500000
1.217057	1.722427	0.603420	0.500000
1.857917	2.502101	0.503534	0.500000
2.116074	10.215599	0.663127	0.500000
2.502615	1.630020	0.719616	0.500000
3.391045	10.145502	0.559914	0.500000
6.298471	0.665945	0.658592	0.500000
7.307712	0.643694	0.599410	0.500000
6.876212	1.696722	0.519459	0.500000
0.120540	2.035899	0.567161	0.500000
1.589778	3.557801	0.665057	0.500000
0.764486	2.979451	0.730446	0.500000
0.929630	10.408307	1.549548	0.500000
2.986131	0.574111	0.767632	0.500000
4.129587	0.657866	0.552156	0.500000
5.208253	2.588811	0.642344	0.500000
5.868549	3.650573	0.510874	0.500000
8.082318	1.404469	0.507229	0.500000
8.737456	0.467171	0.596651	0.500000
0.187159	3.027389	1.589164	0.500000
9.661944	2.489479	0.502364	0.500000
1.673446	5.031510	1.392980	0.500000
1.948546	2.098555	1.471560	0.500000
3.664197	1.646058	0.591217	0.500000
3.039532	2.058349	1.463936	0.500000
4.159731	2.665727	0.689605	0.500000
4.459806	4.587549	2.449067	0.500000
7.633397	2.485471	0.588969	0.500000
8.276736	3.563848	0.517280	0.500000
8.941061	4.373689	0.577144	0.500000
9.424429	3.493564	0.653861	0.500000
1.488589	3.692204	2.432896	0.500000
2.285134	4.575939	0.641652	0.500000
2.875803	2.566927	0.612989	0.500000
3.804364	3.685963	0.609147	0.500000
4.833880	3.627870	0.588399	0.500000
4.977674	4.701145	1.540911	0.500000
5.404369	4.585752	0.507859	0.500000
7.937319	4.485932	0.764535	0.500000
10.196744	4.594585	0.539090	0.500000
1.230387	4.622520	0.588688	0.500000
1.605888	5.597088	0.502850	0.500000
2.785398	4.795981	1.641658	0.500000
3.228106	3.858537	1.530141	0.500000
2.759481	5.514235	0.669166	0.500000
4.321618	4.636338	0.543331	0.500000
5.101995	6.581335	1.408211	0.500000
6.417516	4.558043	0.509623	0.500000
7.239771	5.249888	0.536720	0.500000
9.658124	5.739416	0.679357	0.500000
2.257470	5.917271	1.497929	0.500000
2.131552	6.446881	0.636382	0.500000
0.217496	5.728445	0.506817	0.500000
3.139040	6.431392	0.512442	0.500000
3.820844	7.291575	0.626395	0.500000
3.307647	4.647651	0.554890	0.500000
6.030757	5.508763	0.503618	0.500000
7.771437	6.156702	0.541096	0.500000
8.569592	5.434487	0.503825	0.500000
8.747438	6.422637	0.605373	0.500000
0.379040	7.517966	0.662642	0.500000
10.297430	6.689479	0.503933	0.500000
0.951026	7.536271	1.487696	0.500000
0.829290	6.584976	0.525019	0.500000
2.679893	8.442919	1.387919	0.500000
4.483799	6.412470	0.503396	0.500000
5.673940	6.490428	0.543683	0.500000
6.217978	7.435836	0.503609	0.500000
6.760148	6.339050	0.534935	0.500000
7.696053	8.243575	0.622271	0.500000
0.475843	1.025195	0.537325	0.500000
0.226034	6.829614	1.449326	0.500000
0.913680	8.401962	0.624245	0.500000
2.657542	7.352506	0.524814	0.500000
3.816080	9.230611	0.574581	0.500000
4.973884	7.305769	0.644390	0.500000
5.624667	8.471453	0.509276	0.500000
6.662200	8.445389	0.503676	0.500000
7.205691	7.351927	0.636413	0.500000
8.226558	7.335938	0.712522	0.500000
9.102513	9.918176	0.541384	0.500000
1.164623	0.052176	0.543790	0.500000
10.344285	8.442887	0.554447	0.500000
1.495378	7.497647	0.514899	0.500000
4.497352	10.153391	0.547203	0.500000
4.410379	8.140562	0.543758	0.500000
4.969811	9.239974	0.574428	0.500000
6.205623	9.363908	0.775635	0.500000
9.096486	8.470199	0.722893	0.500000
8.249923	9.192077	0.544293	0.500000
9.342289	0.973504	1.568348	0.500000
1.917996	0.184795	1.565725	0.500000
3.838471	8.984242	2.365482	0.500000
3.244846	9.384448	1.529250	0.500000
2.134833	9.354300	1.541777	0.500000
5.033261	10.380148	1.571193	0.500000
4.252044	9.449091	1.495314	0.500000
6.767478	10.213074	0.695884	0.500000
6.779816	0.877344	1.516990	0.500000
9.842554	1.867845	1.494606	0.500000
9.137489	1.568909	0.507328	0.500000
9.777449	0.724043	0.620358	0.500000
0.299845	1.370340	1.549720	0.500000
2.932266	10.345220	1.609673	0.500000
5.750888	0.831674	1.645385	0.500000
4.577937	0.898710	1.571687	0.500000
5.759527	1.521737	2.439300	0.500000
6.222592	10.393212	1.563626	0.500000
7.532097	1.774900	1.316096	0.500000
8.506763	10.341807	1.578050	0.500000
8.997634	10.023841	2.478973	0.500000
10.424542	0.430846	1.436021	0.500000
0.890019	2.206948	1.476051	0.500000
1.840583	0.871328	0.569400	0.500000
3.549373	1.082108	1.426458	0.500000
5.699723	1.521761	0.576703	0.500000
6.472099	2.619432	0.532636	0.500000
6.374824	1.923143	1.435761	0.500000
6.942399	2.752422	1.412965	0.500000
8.000754	0.812220	1.440716	0.500000
7.487997	2.292137	2.456483	0.500000
8.776958	3.710414	1.492731	0.500000
2.481237	3.079021	1.517156	0.500000
2.470134	1.127716	1.589130	0.500000
4.356564	3.886589	1.520353	0.500000
4.184398	1.969012	1.436778	0.500000
5.304078	1.835910	1.505884	0.500000
7.272238	3.575107	0.522818	0.500000
6.477433	3.680671	1.305999	0.500000
8.637584	2.506231	0.721463	0.500000
0.087986	5.325928	2.448224	0.500000
0.980857	3.926121	1.403350	0.500000
3.663165	2.901428	1.529862	0.500000
2.708076	3.555423	0.597539	0.500000
4.802843	2.975447	1.526858	0.500000
5.017807	5.473506	2.401300	0.500000
5.415340	3.774983	1.505485	0.500000
6.422391	2.465829	2.433184	0.500000
8.515125	4.768088	1.601889	0.500000
7.775564	3.756478	1.531454	0.500000
9.835884	3.691694	1.562642	0.500000
9.364982	2.814662	1.413313	0.500000
0.698298	5.670916	1.634508	0.500000
3.294914	5.796558	1.547352	0.500000
3.833147	4.765795	1.419690	0.500000
5.611796	6.302378	2.416702	0.500000
5.029331	5.535600	0.516809	0.500000
7.189558	4.610094	1.500557	0.500000
7.268435	6.523750	1.473975	0.500000
9.610800	4.687025	1.436085	0.500000
8.910621	5.681805	1.425169	0.500000
10.082528	5.780500	1.601712	0.500000
1.374736	5.606612	2.487257	0.500000
4.025392	6.694187	1.430596	0.500000
3.291384	7.633355	1.501872	0.500000
4.470469	7.586362	1.646772	0.500000
5.524773	5.633246	1.540097	0.500000
6.568270	5.517148	1.414825	0.500000
6.112670	6.571837	1.512802	0.500000
7.899091	5.649377	1.452831	0.500000
9.724631	7.652164	0.620049	0.500000
9.545434	6.595522	1.316206	0.500000
10.008953	7.718016	1.630873	0.500000
0.326665	8.370990	1.502482	0.500000
2.015366	7.518527	1.610516	0.500000
3.778937	8.532280	1.376330	0.500000
3.781968	5.598839	0.540231	0.500000
5.607539	7.503864	1.575615	0.500000
7.713500	7.712498	1.570095	0.500000
8.461171	8.442702	1.505595	0.500000
9.035567	7.563285	1.402253	0.500000
10.065523	9.404253	0.520111	0.500000
1.107210	8.282788	2.479876	0.500000
1.542496	8.450134	1.495655	0.500000
4.060551	0.583418	2.367833	0.500000
3.343008	8.206076	0.519250	0.500000
5.168601	8.507244	1.606231	0.500000
6.307898	8.472346	1.521755	0.500000
6.685109	7.533456	1.551140	0.500000
7.345311	8.645239	1.489109	0.500000
9.834356	8.716751	1.392297	0.500000
0.110452	10.412436	0.556853	0.500000
1.040100	9.394940	1.493499	0.500000
0.043200	9.851701	1.491476	0.500000
4.003906	10.437676	1.455006	0.500000
5.575608	9.485653	1.574616	0.500000
5.712389	8.287759	2.485501	0.500000
6.762441	9.470554	1.605602	0.500000
7.473890	10.253886	1.495249	0.500000
9.082100	9.409161	1.492090	0.500000
7.997842	10.003845	2.382967	0.500000
10.202390	8.263826	2.460747	0.500000
0.652552	0.726406	2.257388	0.500000
1.450826	1.975864	2.396522	0.500000
3.022676	0.769741	2.457833	0.500000
5.759283	9.918758	2.463189	0.500000
6.347943	0.563091	2.431235	0.500000
8.539618	0.512802	2.371619	0.500000
7.403211	9.129903	2.447292	0.500000
9.514774	10.395206	1.325800	0.500000
9.532177	9.108687	2.392692	0.500000
9.968138	10.452742	2.489888	0.500000
1.747827	0.831486	2.320615	0.500000
1.251106	1.075224	1.371168	0.500000
3.552062	1.622507	2.437701	0.500000
5.214171	0.423733	2.465495	0.500000
6.879648	1.488170	2.435003	0.500000
6.946138	10.137451	2.351811	0.500000
7.502301	0.610009	2.346236	0.500000
9.137462	1.447667	2.440677	0.500000
0.449785	9.043304	2.458478	0.500000
0.449224	1.938978	2.493204	0.500000
10.168862	0.990189	2.457962	0.500000
2.565991	1.826551	2.455291	0.500000
4.241251	2.483905	2.376032	0.500000
4.719845	1.570512	2.443401	0.500000
5.893122	2.840569	1.476415	0.500000
5.286798	2.504424	2.497051	0.500000
7.023091	3.448181	2.341152	0.500000
