300

1.693344	9.426157	0.537217	0.500000
2.069688	8.242999	0.537889	0.500000
0.626625	9.290324	0.649176	0.500000
2.691734	9.270357	0.531909	0.500000
4.955821	0.569965	0.808911	0.500000
4.659676	1.497272	0.540704	0.500000
5.595352	10.088934	0.634949	0.500000
7.016633	8.900276	0.534924	0.500000
7.712489	9.805639	0.623052	0.500000
7.755641	9.385809	1.631931	0.500000
8.479977	1.751602	1.595959	0.500000
0.432317	2.149953	0.721349	0.500000
1.406578	1.971064	0.517599	0.500000
2.300099	10.226682	0.538891	0.500000
2.546677	1.874833	0.546902	0.500000
3.365837	10.239671	0.651272	0.500000
6.212370	0.530521	0.619252	0.500000
7.293352	0.333481	0.563827	0.500000
7.076627	1.350398	0.620968	0.500000
10.147367	1.243061	0.650560	0.500000
1.655735	3.799533	0.504517	0.500000
1.139099	2.936494	0.520605	0.500000
0.736355	0.327096	1.559314	0.500000
2.955483	0.807957	0.533035	0.500000
3.985758	0.669774	0.565399	0.500000
5.288061	2.428561	0.570970	0.500000
6.010284	3.304824	0.559983	0.500000
8.127565	1.194359	0.518022	0.500000
8.417006	0.211715	0.545434	0.500000
10.210935	2.478006	1.584217	0.500000
9.707380	2.150194	0.683237	0.500000
1.134715	4.405763	1.715391	0.500000
2.047567	2.208167	1.386404	0.500000
3.576102	1.821187	0.725071	0.500000
3.095423	2.200955	1.542725	0.500000
4.230561	2.588315	0.526116	0.500000
4.139981	4.505369	2.481603	0.500000
7.659650	2.511195	0.505170	0.500000
8.255295	3.349678	0.545570	0.500000
8.891215	4.261311	0.695704	0.500000
9.372041	3.174205	0.504784	0.500000
1.469489	3.760678	2.483264	0.500000
2.149858	4.671323	0.558500	0.500000
3.098418	2.742437	0.515750	0.500000
3.698196	3.553665	0.536167	0.500000
4.925351	3.360313	0.524824	0.500000
4.854850	4.664735	1.470992	0.500000
5.458839	4.271058	0.541375	0.500000
7.742034	4.284523	0.532885	0.500000
10.001480	4.353216	0.503680	0.500000
0.618783	4.219062	0.537285	0.500000
1.542833	5.468614	0.559942	0.500000
2.602763	5.020184	1.567501	0.500000
