300

1.630717	9.326505	0.651020	0.500000
2.249597	8.519953	0.515627	0.500000
0.376552	9.604056	0.755683	0.500000
2.859412	9.354211	0.522409	0.500000
5.268249	0.819326	0.670110	0.500000
4.769971	1.746042	0.588469	0.500000
5.690618	10.285851	0.508524	0.500000
7.246817	9.270881	0.519044	0.500000
7.833219	10.096009	0.641493	0.500000
7.771551	9.312297	1.436957	0.500000
8.822386	1.988633	1.787700	0.500000
1.089026	1.545075	0.575707	0.500000
2.009027	2.750659	0.546791	0.500000
2.404503	10.260220	0.679794	0.500000
2.478156	1.722976	0.608826	0.500000
3.458605	10.296946	0.520541	0.500000
6.281589	0.637852	0.665238	0.500000
7.422055	0.788874	0.503450	0.500000
6.898820	1.698566	0.548573	0.500000
10.245796	1.553952	0.610721	0.500000
1.447822	3.597865	0.615062	0.500000
0.935639	2.732241	0.650504	0.500000
0.725767	0.308053	1.469849	0.500000
3.011136	0.755631	0.580554	0.500000
4.224043	0.764027	0.671608	0.500000
5.393467	2.536979	0.539087	0.500000
6.078448	3.690531	0.565543	0.500000
8.052691	1.662945	0.506606	0.500000
8.597498	0.774801	0.512406	0.500000
10.443364	2.790996	1.335206	0.500000
9.808269	2.512368	0.607505	0.500000
1.354539	4.970448	1.385128	0.500000
2.038855	2.062435	1.510324	0.500000
3.531297	1.694011	0.536831	0.500000
3.049004	2.066430	1.428845	0.500000
4.212681	2.677955	0.504168	0.500000
4.340056	4.411107	2.337990	0.500000
7.586422	2.744207	0.607600	0.500000
8.562342	3.609489	0.589712	0.500000
9.003191	4.526201	0.581670	0.500000
9.640048	3.509990	0.708851	0.500000
1.385237	3.842085	2.356554	0.500000
1.918260	4.501362	0.589407	0.500000
3.213717	2.660925	0.613797	0.500000
3.717592	3.622667	0.536991	0.500000
5.031728	3.646400	0.576162	0.500000
4.867548	4.718426	1.477785	0.500000
5.670812	4.715998	0.532493	0.500000
7.993147	4.454128	0.522180	0.500000
10.147015	4.503719	0.714814	0.500000
0.806286	4.442914	0.558788	0.500000
1.610699	5.532771	0.590861	0.500000
2.752432	4.816876	1.554254	0.500000
3.265714	3.956387	1.476199	0.500000
2.644914	5.487175	0.614045	0.500000
4.431249	4.504532	0.533934	0.500000
4.947915	6.577513	1.417538	0.500000
6.747308	4.508899	0.524755	0.500000
7.460231	5.380204	0.759248	0.500000
9.693987	5.760838	0.543712	0.500000
2.247972	5.851408	1.587806	0.500000
2.170112	6.538585	0.574200	0.500000
0.268882	5.363820	0.523425	0.500000
3.357676	6.518527	0.600360	0.500000
3.951050	7.477732	0.547739	0.500000
3.121595	4.592961	0.631572	0.500000
6.231873	5.592727	0.632739	0.500000
7.986600	6.440481	0.516690	0.500000
8.718823	5.517982	0.547648	0.500000
9.002816	6.497515	0.529671	0.500000
0.360598	7.434010	0.622274	0.500000
0.090405	6.441050	0.552889	0.500000
0.897424	7.759340	1.440595	0.500000
1.114447	6.555694	0.526344	0.500000
2.820684	8.610240	1.465718	0.500000
4.439335	6.470350	0.535193	0.500000
5.581111	6.414666	0.566596	0.500000
6.238797	7.297687	0.550358	0.500000
6.928335	6.430750	0.584838	0.500000
7.896927	8.344009	0.516658	0.500000
0.420928	0.740849	0.619313	0.500000
0.399409	6.810215	1.536462	0.500000
1.037271	8.447875	0.525283	0.500000
2.860948	7.418475	0.522209	0.500000
3.894890	9.205016	0.557589	0.500000
5.080303	7.366445	0.586029	0.500000
5.727074	8.167456	0.524516	0.500000
6.859765	8.265029	0.582580	0.500000
7.355575	7.401181	0.707531	0.500000
8.407583	7.446550	0.505774	0.500000
8.958885	10.214565	0.534716	0.500000
1.224962	0.105959	0.570834	0.500000
10.279613	8.490357	0.507686	0.500000
1.638297	7.396176	0.674475	0.500000
4.464628	10.236176	0.594498	0.500000
4.622125	8.259732	0.538392	0.500000
5.026475	9.360908	0.538832	0.500000
6.097732	9.220756	0.505264	0.500000
8.961897	8.352522	0.548976	0.500000
8.417947	9.220312	0.538783	0.500000
8.931697	0.812194	1.520227	0.500000
1.850536	0.260700	1.688558	0.500000
3.870798	9.183959	2.412271	0.500000
3.348232	9.459734	1.453972	0.500000
2.303771	9.578087	1.452371	0.500000
5.124399	0.049125	1.584539	0.500000
4.366489	9.504511	1.477635	0.500000
6.808326	10.179610	0.533389	0.500000
6.862651	1.077302	1.387982	0.500000
9.886779	1.929358	1.477445	0.500000
9.071156	1.614892	0.849478	0.500000
9.599684	0.789643	0.512102	0.500000
0.394146	1.308774	1.525573	0.500000
3.013102	0.124574	1.441038	0.500000
5.825608	0.899566	1.594662	0.500000
4.788096	1.063300	1.514503	0.500000
5.757930	1.685054	2.411916	0.500000
6.203319	10.306074	1.399512	0.500000
7.639961	1.923072	1.410010	0.500000
8.266627	10.440089	1.557317	0.500000
9.003175	9.893645	2.444704	0.500000
10.011593	0.714568	1.515875	0.500000
0.944647	2.154181	1.510969	0.500000
1.884117	0.912784	0.621945	0.500000
3.565170	1.082184	1.532259	0.500000
5.872387	1.655243	0.525546	0.500000
6.515702	2.697971	0.540910	0.500000
6.301774	1.899860	1.502328	0.500000
6.972260	2.829886	1.477303	0.500000
7.953638	0.971956	1.341254	0.500000
7.812678	2.515140	2.470470	0.500000
9.012334	3.989088	1.432165	0.500000
2.572078	2.979812	1.433818	0.500000
2.512128	1.136808	1.535188	0.500000
4.262564	3.810026	1.396313	0.500000
4.283507	1.932854	1.625860	0.500000
5.287671	1.998002	1.439674	0.500000
7.184505	3.648789	0.825825	0.500000
6.539833	3.887024	1.553712	0.500000
8.670142	2.494971	0.577340	0.500000
0.260589	5.612721	2.480332	0.500000
0.763558	3.819605	1.500364	0.500000
3.767087	2.848120	1.517432	0.500000
2.533189	3.653938	0.672746	0.500000
4.836345	2.927189	1.310199	0.500000
4.935709	5.346705	2.324558	0.500000
5.515920	3.762379	1.520899	0.500000
6.465888	2.506862	2.285404	0.500000
8.429985	4.889757	1.516056	0.500000
7.946108	3.763187	1.495142	0.500000
10.198694	3.769247	1.517027	0.500000
9.289896	3.022143	1.594647	0.500000
1.022416	5.961803	1.431003	0.500000
3.278448	5.850466	1.473065	0.500000
3.811395	4.857181	1.530712	0.500000
5.674428	6.304612	2.447535	0.500000
4.941269	5.510036	0.605472	0.500000
7.141031	4.831334	1.577468	0.500000
7.255218	6.751434	1.532678	0.500000
9.515842	4.939471	1.363449	0.500000
8.891002	5.853668	1.519471	0.500000
10.401146	5.742113	1.525794	0.500000
1.513643	5.670256	2.488121	0.500000
3.941839	6.760061	1.560506	0.500000
3.411086	7.613960	1.476480	0.500000
4.402203	7.712191	1.707444	0.500000
5.544771	5.660939	1.583363	0.500000
6.579567	5.777943	1.636435	0.500000
6.057345	6.681162	1.536290	0.500000
7.700811	5.682863	1.811013	0.500000
9.740959	7.631091	0.564303	0.500000
9.697168	6.634136	1.260314	0.500000
10.263644	7.633449	1.459002	0.500000
0.043440	9.003657	1.642056	0.500000
2.210766	7.792185	1.425715	0.500000
3.872432	8.585849	1.577214	0.500000
3.924115	5.429198	0.625962	0.500000
5.424627	7.656890	1.485354	0.500000
7.818985	7.574468	1.616758	0.500000
8.462625	8.379431	1.578063	0.500000
9.264966	7.536929	1.454497	0.500000
