300

1.529433	9.245219	0.530048	0.500000
2.209246	8.343110	0.549995	0.500000
0.344850	9.077940	0.555447	0.500000
2.827671	9.155908	0.521841	0.500000
5.249209	0.519460	0.523015	0.500000
4.739029	1.509259	0.545796	0.500000
5.834679	10.146915	0.504276	0.500000
7.418411	9.163304	0.534879	0.500000
7.970725	10.025641	0.551878	0.500000
7.936532	9.439102	1.413080	0.500000
8.808986	1.895601	1.397096	0.500000
0.456353	1.937151	0.549483	0.500000
1.518039	2.007842	0.574964	0.500000
2.302051	10.196162	0.539612	0.500000
2.665321	1.921123	0.658102	0.500000
3.537305	9.978839	0.536818	0.500000
6.414869	0.562736	0.524447	0.500000
7.472985	0.464937	0.539681	0.500000
7.098669	1.412346	0.699805	0.500000
10.264258	1.072560	0.744338	0.500000
1.529363	3.978997	0.702939	0.500000
0.857505	3.084233	0.746834	0.500000
0.769832	0.334902	1.402124	0.500000
3.038157	0.673191	0.522927	0.500000
4.074058	0.710032	0.524535	0.500000
5.648634	2.456482	0.511286	0.500000
6.073437	3.482738	0.524816	0.500000
8.090818	1.586526	0.508258	0.500000
8.458522	0.652134	0.604523	0.500000
0.046882	2.544896	1.354404	0.500000
9.798084	2.501108	0.504009	0.500000
1.272729	4.601081	1.464375	0.500000
2.110474	2.152634	1.571228	0.500000
3.680710	1.779294	0.654923	0.500000
3.266447	2.019186	1.573324	0.500000
4.295717	2.585342	0.524171	0.500000
4.525247	4.545706	2.437646	0.500000
7.749957	2.530512	0.508017	0.500000
8.290873	3.452681	0.543444	0.500000
8.907443	4.299397	0.703352	0.500000
9.326032	3.389223	0.613726	0.500000
1.619607	4.026166	2.491708	0.500000
2.804654	3.788057	0.613168	0.500000
3.223546	2.801993	0.730123	0.500000
3.821769	3.641486	0.634194	0.500000
4.931495	3.554553	0.509052	0.500000
5.130302	4.849669	1.515296	0.500000
5.514825	4.498277	0.605281	0.500000
7.868413	4.444540	0.509351	0.500000
9.999716	4.385729	0.502391	0.500000
0.553669	4.182647	0.614755	0.500000
2.087112	4.804470	0.602812	0.500000
3.018957	4.951247	1.628108	0.500000
3.407294	4.020430	1.537823	0.500000
2.827976	5.557927	0.602980	0.500000
4.500037	4.509748	0.585807	0.500000
5.222641	6.613339	1.442344	0.500000
6.771505	4.434502	0.595154	0.500000
7.441600	5.369342	0.586583	0.500000
9.581325	5.332193	0.579375	0.500000
1.090191	5.072064	0.566362	0.500000
2.041745	6.199965	0.686429	0.500000
0.134079	5.420127	0.577232	0.500000
3.214962	6.501005	0.511543	0.500000
4.084959	7.427743	0.511176	0.500000
3.370932	4.668281	0.595646	0.500000
6.377328	5.509502	0.507755	0.500000
8.096108	6.347932	0.530859	0.500000
8.534245	5.342235	0.628715	0.500000
9.144360	6.299354	0.602965	0.500000
0.390896	7.339826	0.635186	0.500000
10.289315	6.397787	0.552753	0.500000
1.136616	7.796460	1.455019	0.500000
1.000677	6.080230	0.589070	0.500000
2.807324	8.522188	1.351364	0.500000
4.463594	6.494967	0.571210	0.500000
5.761630	6.383334	0.508568	0.500000
6.261427	7.303573	0.666390	0.500000
7.075150	6.338045	0.586311	0.500000
8.680679	7.223695	0.563973	0.500000
0.767278	0.791966	0.510782	0.500000
0.313540	6.703010	1.479643	0.500000
0.995035	8.228190	0.503421	0.500000
2.719575	7.391051	0.503230	0.500000
4.012131	9.102869	0.734272	0.500000
5.210892	7.284700	0.656841	0.500000
5.750433	8.178075	0.719138	0.500000
6.791669	8.300964	0.547491	0.500000
7.302322	7.338880	0.554771	0.500000
9.035361	8.177734	0.604790	0.500000
9.039990	9.924833	0.620192	0.500000
1.261959	10.341566	0.517428	0.500000
10.261765	8.217654	0.582310	0.500000
1.615280	7.422802	0.526433	0.500000
4.536848	10.017149	0.534752	0.500000
4.754579	8.197953	0.511689	0.500000
5.238581	9.119401	0.539285	0.500000
6.231259	9.237693	0.640585	0.500000
7.978006	8.137118	0.544750	0.500000
8.475777	9.059222	0.503160	0.500000
9.159499	0.874453	1.367430	0.500000
1.823726	0.076849	1.363773	0.500000
4.062714	9.363040	2.463913	0.500000
3.428707	9.437680	1.505582	0.500000
2.341563	9.628261	1.471686	0.500000
5.267149	10.380125	1.427237	0.500000
4.653404	9.509308	1.448820	0.500000
6.856944	10.073379	0.604741	0.500000
6.944831	0.884514	1.600091	0.500000
9.827097	1.804890	1.602379	0.500000
9.416445	1.555705	0.513462	0.500000
9.723641	0.227741	0.584433	0.500000
0.417760	1.419388	1.622701	0.500000
2.995264	0.049618	1.348479	0.500000
5.924086	1.064999	1.483293	0.500000
4.695518	0.863927	1.404539	0.500000
5.645763	1.569742	2.417224	0.500000
6.278271	0.072284	1.554955	0.500000
7.596212	1.915220	1.427473	0.500000
8.447431	0.026930	1.416467	0.500000
8.899533	10.016293	2.447020	0.500000
10.153123	0.634628	1.643093	0.500000
1.058153	2.217128	1.537264	0.500000
1.965882	0.872855	0.505036	0.500000
3.534320	1.046129	1.450945	0.500000
5.773729	1.455082	0.565799	0.500000
6.646714	2.593571	0.547303	0.500000
6.536280	1.872703	1.473315	0.500000
7.091514	3.002576	1.449786	0.500000
7.971400	0.926236	1.546627	0.500000
7.582540	2.537400	2.468946	0.500000
8.903932	3.703049	1.524670	0.500000
2.783796	3.164487	1.652412	0.500000
2.423698	1.073559	1.555620	0.500000
4.665969	3.923741	1.418687	0.500000
4.332662	1.801946	1.442723	0.500000
5.420108	1.969188	1.399190	0.500000
7.176956	3.466309	0.528755	0.500000
6.734443	4.019777	1.600123	0.500000
8.784804	2.521032	0.540556	0.500000
0.181905	5.369287	2.489994	0.500000
0.697396	3.709473	1.621811	0.500000
3.848109	3.002437	1.573657	0.500000
2.163192	2.864035	0.585389	0.500000
4.891831	2.914814	1.323300	0.500000
5.011238	5.455881	2.436331	0.500000
5.672236	3.912850	1.642320	0.500000
6.576888	2.568279	2.386754	0.500000
8.472662	4.802538	1.519465	0.500000
7.873148	3.803065	1.400398	0.500000
10.112679	3.802797	1.440261	0.500000
9.435004	2.787247	1.595295	0.500000
0.964683	5.666374	1.524047	0.500000
3.449510	5.876448	1.473601	0.500000
4.061277	4.804889	1.533480	0.500000
5.543377	6.331166	2.372621	0.500000
4.952555	5.538555	0.518541	0.500000
7.417651	4.896972	1.573350	0.500000
7.370786	6.679010	1.501616	0.500000
9.548296	4.684893	1.434526	0.500000
9.089791	5.714111	1.535911	0.500000
10.132890	5.762925	1.467965	0.500000
2.155286	5.543954	1.533344	0.500000
3.918290	6.778737	1.556796	0.500000
3.184560	7.591629	1.420619	0.500000
4.561894	7.624362	1.591249	0.500000
5.745975	5.748438	1.303168	0.500000
6.817531	5.735624	1.491267	0.500000
6.254677	6.702047	1.530708	0.500000
7.995162	5.732469	1.409874	0.500000
9.775252	7.314536	0.541197	0.500000
9.632819	6.629650	1.418567	0.500000
10.159058	7.584789	1.465141	0.500000
0.276369	8.565819	1.419723	0.500000
2.149419	7.687308	1.473635	0.500000
3.759664	8.471081	1.691979	0.500000
3.840150	5.632966	0.580917	0.500000
5.646628	7.602790	1.541252	0.500000
7.918757	7.547588	1.411484	0.500000
8.476839	8.525101	1.462594	0.500000
9.036846	7.569960	1.476970	0.500000
9.580201	9.039722	0.512928	0.500000
0.961253	8.606069	2.487095	0.500000
1.761495	8.661082	1.416211	0.500000
4.106519	0.689755	2.283787	0.500000
3.480158	8.232621	0.558464	0.500000
5.168037	8.541650	1.461499	0.500000
6.170423	8.481018	1.578169	0.500000
6.845618	7.581687	1.454050	0.500000
7.366003	8.498032	1.407658	0.500000
9.577766	8.458010	1.398740	0.500000
0.189116	10.224645	0.553899	0.500000
1.203598	9.671654	1.545498	0.500000
10.196527	9.689481	1.284333	0.500000
4.120132	0.033470	1.399169	0.500000
5.679023	9.448287	1.522907	0.500000
5.595271	8.196052	2.350815	0.500000
6.681143	9.453780	1.566323	0.500000
7.402707	10.404141	1.403308	0.500000
9.090378	9.308738	1.608977	0.500000
7.804560	10.043120	2.246653	0.500000
10.292904	8.266319	2.330625	0.500000
0.851118	0.818790	2.315796	0.500000
1.418533	1.836786	2.479159	0.500000
2.989251	0.627713	2.480540	0.500000
5.686011	10.043286	2.496003	0.500000
6.233273	0.614021	2.401150	0.500000
8.356983	0.408843	2.453965	0.500000
7.411421	9.097535	2.383477	0.500000
9.454758	10.315879	1.525679	0.500000
9.747496	9.215632	2.437827	0.500000
9.549262	0.460838	2.468716	0.500000
1.978337	0.716152	2.490712	0.500000
1.358235	1.236157	1.261973	0.500000
3.507955	1.584168	2.468980	0.500000
5.123649	0.630980	2.356391	0.500000
6.881049	1.595224	2.442201	0.500000
6.780189	9.894437	2.468304	0.500000
7.250433	0.497262	2.485783	0.500000
9.136358	1.454991	2.272809	0.500000
0.300070	9.448015	2.468398	0.500000
0.375999	2.323080	2.281481	0.500000
10.264517	1.377335	2.457151	0.500000
2.513172	1.716723	2.416274	0.500000
4.473301	2.650141	2.353162	0.500000
4.579197	1.607531	2.428496	0.500000
6.018490	2.862692	1.357230	0.500000
5.490986	2.564717	2.228546	0.500000
7.135932	3.496295	2.362952	0.500000
8.696220	2.358496	2.425321	0.500000
10.333455	3.386383	0.523672	0.500000
8.330452	2.829101	1.434226	0.500000
1.667731	3.208821	1.445853	0.500000
2.175417	2.776392	2.404658	0.500000
3.852194	3.656921	2.492953	0.500000
4.927587	3.559525	2.467939	0.500000
5.629128	4.567216	2.440750	0.500000
6.027526	3.437183	2.452561	0.500000
9.456819	3.444405	2.401289	0.500000
8.049316	1.559137	2.425076	0.500000
9.784141	2.344565	2.447454	0.500000
2.229738	4.144747	1.456131	0.500000
3.381994	2.662551	2.481181	0.500000
2.680439	3.833505	2.499613	0.500000
3.401567	4.551675	2.482761	0.500000
4.455165	5.846062	1.345508	0.500000
6.141685	4.853749	1.531471	0.500000
8.283854	3.387391	2.330511	0.500000
7.823689	4.276413	2.448431	0.500000
8.937816	4.396573	2.392948	0.500000
10.151368	6.374830	2.446375	0.500000
0.125203	4.859732	1.458342	0.500000
1.195184	3.089769	2.408766	0.500000
0.644284	4.424091	2.351904	0.500000
2.298599	4.797902	2.448746	0.500000
3.895338	5.447293	2.286249	0.500000
6.750057	4.479630	2.499484	0.500000
6.242043	5.399796	2.478107	0.500000
7.483746	5.423788	2.480312	0.500000
9.516830	5.287242	2.428047	0.500000
0.152175	3.405925	2.467425	0.500000
1.373576	5.199072	2.494606	0.500000
0.688561	6.223461	2.318423	0.500000
1.346359	6.590144	1.385562	0.500000
