300

1.779043	9.570346	0.525560	0.500000
2.233151	8.538787	0.516721	0.500000
0.580795	9.479897	0.558170	0.500000
2.852974	9.500919	0.612070	0.500000
5.234895	1.007143	0.660653	0.500000
4.529015	1.753900	0.522293	0.500000
5.606582	10.327131	0.618685	0.500000
7.147242	9.063676	0.622068	0.500000
7.764325	9.968295	0.570522	0.500000
7.944413	9.564584	1.496172	0.500000
8.582848	1.882235	1.487471	0.500000
0.049433	1.965768	0.736298	0.500000
1.410486	1.939201	0.521257	0.500000
2.362754	10.473601	0.558174	0.500000
2.397832	1.887966	0.690146	0.500000
3.481583	10.343690	0.547246	0.500000
6.273872	0.602071	0.630719	0.500000
7.338635	0.573195	0.577342	0.500000
7.021659	1.521236	0.732340	0.500000
10.172319	1.009684	0.644901	0.500000
1.421711	3.780698	0.567476	0.500000
0.856059	2.873253	0.512998	0.500000
0.746505	0.312596	1.500683	0.500000
2.893850	0.911360	0.556018	0.500000
3.980690	0.778922	0.534858	0.500000
5.166900	2.571070	0.539895	0.500000
5.903080	3.554876	0.516643	0.500000
8.206547	1.467240	0.541245	0.500000
8.484611	0.436375	0.607418	0.500000
10.390968	2.603700	1.522243	0.500000
9.579455	2.365700	0.526336	0.500000
0.982251	4.352233	1.622774	0.500000
1.881124	2.201547	1.494572	0.500000
3.441185	1.887761	0.517202	0.500000
3.014112	2.141733	1.556513	0.500000
4.070759	2.726261	0.632419	0.500000
4.157789	4.368607	2.458856	0.500000
7.586218	2.504323	0.621976	0.500000
7.982408	3.451772	0.610517	0.500000
8.803175	4.430176	0.527845	0.500000
9.280652	3.361928	0.510348	0.500000
1.418190	3.917186	2.444529	0.500000
2.587974	3.816870	0.553299	0.500000
2.985711	2.814825	0.501807	0.500000
3.593159	3.853093	0.511979	0.500000
4.689211	3.575933	0.612928	0.500000
4.659042	4.766588	1.447014	0.500000
5.366570	4.556646	0.512478	0.500000
7.768693	4.470638	0.544414	0.500000
9.923832	4.164501	0.547394	0.500000
0.426037	3.963989	0.512357	0.500000
1.935147	4.653633	0.730162	0.500000
2.603883	5.190931	1.489837	0.500000
3.142424	3.925455	1.615565	0.500000
2.629830	5.757679	0.627393	0.500000
4.283860	4.625683	0.502701	0.500000
4.912413	6.861035	1.529650	0.500000
6.366547	4.527210	0.535540	0.500000
7.078756	5.580529	0.623481	0.500000
9.455200	5.419264	0.693974	0.500000
1.663492	5.551215	1.166138	0.500000
2.291174	6.764529	0.643166	0.500000
0.360850	5.070503	0.593237	0.500000
3.339599	6.546871	0.519147	0.500000
3.858471	7.541718	0.565496	0.500000
3.000441	4.734198	0.608144	0.500000
6.015851	5.469897	0.561029	0.500000
8.236885	6.505080	0.828448	0.500000
8.405126	5.385918	0.502549	0.500000
9.199327	6.685536	0.590330	0.500000
0.303131	7.385907	0.607883	0.500000
0.043709	6.191783	0.582573	0.500000
1.246977	7.892787	1.577186	0.500000
1.072753	6.526677	0.555711	0.500000
2.705354	8.850557	1.387133	0.500000
4.408988	6.482786	0.517325	0.500000
5.399886	6.377781	0.704071	0.500000
5.929936	7.442594	0.579292	0.500000
6.409411	6.423328	0.553966	0.500000
8.552730	7.453538	0.711766	0.500000
0.771927	1.060115	0.539461	0.500000
0.605405	6.890489	1.424332	0.500000
1.055382	8.544724	0.539234	0.500000
2.816637	7.678856	0.550865	0.500000
3.953796	9.410970	0.554799	0.500000
4.932673	7.363384	0.611147	0.500000
5.486219	8.355158	0.578228	0.500000
6.694339	8.142847	0.507785	0.500000
7.288100	7.003483	0.523435	0.500000
9.391723	8.605682	0.507788	0.500000
8.809134	9.861553	0.510151	0.500000
1.215374	0.036963	0.567750	0.500000
10.446193	8.576806	0.540175	0.500000
1.589942	7.477213	0.529898	0.500000
4.586214	10.411246	0.694779	0.500000
4.409716	8.507576	0.590196	0.500000
5.088894	9.314129	0.684292	0.500000
6.135028	9.250730	0.624171	0.500000
7.682952	8.006948	0.603780	0.500000
8.280690	8.922382	0.586872	0.500000
9.142629	0.774776	1.489225	0.500000
