300

1.291189	10.322207	0.775075	0.500000
1.595616	9.354675	0.624856	0.500000
0.495169	9.558423	0.729269	0.500000
2.637766	9.538127	0.529657	0.500000
5.259069	0.902924	0.522465	0.500000
4.613908	1.711611	0.516592	0.500000
5.788226	10.375747	0.714068	0.500000
7.347636	9.303153	0.518801	0.500000
7.906667	10.150664	0.516013	0.500000
7.963095	9.456348	1.519957	0.500000
8.600177	1.870512	1.427683	0.500000
0.464329	2.145675	0.592375	0.500000
1.457691	2.330012	0.666448	0.500000
2.327550	10.439785	0.857366	0.500000
2.431116	1.875335	0.608399	0.500000
3.300007	10.489115	0.533072	0.500000
6.375435	0.674771	0.520389	0.500000
7.388466	0.704014	0.538996	0.500000
6.850231	1.573981	0.537300	0.500000
10.303954	1.276466	0.569613	0.500000
1.540421	4.125300	0.522462	0.500000
0.907256	3.260279	0.719165	0.500000
0.806390	0.195637	1.573843	0.500000
3.075346	0.950942	0.710198	0.500000
4.053990	0.819769	0.503421	0.500000
5.196898	2.538213	0.513391	0.500000
5.877306	3.803879	0.544669	0.500000
7.914392	1.554276	0.569267	0.500000
8.422816	0.664986	0.571203	0.500000
10.275307	2.758366	1.453365	0.500000
9.917736	2.273222	0.635507	0.500000
1.299924	4.642481	1.672283	0.500000
1.960155	2.253164	1.542571	0.500000
3.552031	1.869755	0.659794	0.500000
3.051013	2.054814	1.522295	0.500000
4.208818	2.728019	0.567949	0.500000
4.482009	4.687839	2.260764	0.500000
7.680173	2.609333	0.586116	0.500000
8.377765	3.565606	0.567729	0.500000
8.991996	4.591257	0.674016	0.500000
9.414922	3.491790	0.628896	0.500000
1.520817	3.969772	2.404370	0.500000
2.681469	3.943856	0.598551	0.500000
3.081940	2.901947	0.531219	0.500000
3.733260	3.823633	0.611252	0.500000
4.855805	3.490589	0.565814	0.500000
5.044558	5.045954	1.485448	0.500000
5.311524	4.699052	0.525516	0.500000
7.832892	4.623839	0.508844	0.500000
10.060646	4.520406	0.656690	0.500000
0.539523	4.202537	0.525417	0.500000
2.246452	4.871589	0.541066	0.500000
2.644278	5.133990	1.497574	0.500000
3.178981	4.203796	1.527097	0.500000
2.653237	5.784048	0.674625	0.500000
4.290427	4.679727	0.631867	0.500000
5.080457	6.828471	1.486248	0.500000
6.660396	4.475592	0.538494	0.500000
7.248898	5.502047	0.509528	0.500000
9.547828	5.574592	0.503000	0.500000
1.237521	5.242580	0.578731	0.500000
1.941493	6.531359	0.529900	0.500000
0.218272	5.265902	0.674120	0.500000
3.379114	6.481872	0.511878	0.500000
3.806553	7.451650	0.574186	0.500000
3.272435	4.831437	0.521711	0.500000
6.122042	5.498938	0.610948	0.500000
7.827115	6.320327	0.572789	0.500000
8.462689	5.541593	0.515522	0.500000
8.936035	6.434514	0.623031	0.500000
0.529153	7.321373	0.566887	0.500000
10.373506	6.293648	0.655179	0.500000
0.901827	7.749203	1.401508	0.500000
0.966238	6.215114	0.580412	0.500000
2.147979	8.376129	0.551533	0.500000
4.590988	6.624332	0.532884	0.500000
5.646918	6.510099	0.710130	0.500000
6.297315	7.330498	0.638439	0.500000
6.691624	6.398158	0.544937	0.500000
8.420651	7.492796	0.541841	0.500000
0.851160	1.156674	0.657356	0.500000
0.562701	6.682315	1.394189	0.500000
0.898630	8.399160	0.582251	0.500000
2.515476	7.371969	0.525463	0.500000
3.817898	9.532046	0.616083	0.500000
5.100527	7.521357	0.599825	0.500000
5.530324	8.542898	0.568305	0.500000
6.723873	8.492408	0.500990	0.500000
7.290552	7.387009	0.513019	0.500000
9.180691	8.235871	0.545156	0.500000
8.935158	10.321120	0.602824	0.500000
0.374430	0.257099	0.548550	0.500000
10.303780	8.261698	0.518161	0.500000
1.529264	7.570351	0.526492	0.500000
4.653674	10.399855	0.513095	0.500000
4.359073	8.487884	0.570547	0.500000
4.922654	9.383144	0.605500	0.500000
6.189128	9.403285	0.503187	0.500000
8.000585	8.407169	0.549558	0.500000
8.703827	9.303047	0.582722	0.500000
9.124922	0.860372	1.427536	0.500000
1.885543	0.172865	1.726832	0.500000
3.916245	9.652316	2.435152	0.500000
3.250707	9.757129	1.418567	0.500000
2.222493	9.668259	1.511301	0.500000
5.077788	0.109563	1.524167	0.500000
4.453856	9.750812	1.595351	0.500000
6.844435	10.299265	0.688012	0.500000
6.892515	0.907223	1.479320	0.500000
9.699171	1.743404	1.462065	0.500000
9.212998	1.509513	0.567204	0.500000
9.642221	0.520536	0.563485	0.500000
0.205956	1.515175	1.473052	0.500000
2.935852	0.296724	1.574309	0.500000
5.850640	1.104860	1.525350	0.500000
4.718884	1.160282	1.346107	0.500000
5.775342	1.760155	2.393619	0.500000
6.127848	0.118615	1.649840	0.500000
7.463873	1.962580	1.555170	0.500000
8.458377	0.026940	1.459522	0.500000
9.029776	9.982161	2.380571	0.500000
10.206968	0.648235	1.445399	0.500000
0.820259	2.372146	1.575614	0.500000
1.900121	0.987524	0.535692	0.500000
3.621306	1.150173	1.579242	0.500000
5.865132	1.766426	0.535564	0.500000
6.538317	2.634500	0.639566	0.500000
6.401309	2.026850	1.550108	0.500000
7.147052	2.963558	1.457864	0.500000
7.941578	1.032618	1.441134	0.500000
7.672017	2.519252	2.488768	0.500000
8.774461	3.769205	1.463190	0.500000
2.582832	3.266039	1.605650	0.500000
2.429451	1.177054	1.444028	0.500000
4.322443	3.988919	1.469204	0.500000
4.198011	2.009616	1.490559	0.500000
5.271813	2.017951	1.481589	0.500000
7.352582	3.669562	0.589808	0.500000
6.604853	3.923568	1.399637	0.500000
8.735278	2.477084	0.514027	0.500000
0.109886	5.432085	2.459534	0.500000
0.387547	3.594864	1.523729	0.500000
3.563646	2.969053	1.473319	0.500000
2.093785	3.097965	0.540286	0.500000
4.966824	3.145268	1.523631	0.500000
5.056813	5.641077	2.294432	0.500000
5.477741	4.057711	1.491916	0.500000
6.561595	2.675330	2.473269	0.500000
8.430544	4.733683	1.505926	0.500000
7.734065	3.798809	1.549230	0.500000
9.852797	3.782583	1.490181	0.500000
9.278822	2.902416	1.596986	0.500000
0.713336	5.561902	1.524257	0.500000
3.263139	5.991196	1.448643	0.500000
3.825212	5.156840	1.473064	0.500000
5.648912	6.468562	2.447949	0.500000
5.025690	5.716951	0.534027	0.500000
7.198978	4.855417	1.457508	0.500000
7.350454	6.614905	1.505867	0.500000
9.502948	4.798775	1.564649	0.500000
9.000768	5.723806	1.416495	0.500000
10.178169	5.624019	1.472023	0.500000
1.666593	5.912971	1.336046	0.500000
3.961148	6.802812	1.327014	0.500000
3.112181	7.599448	1.300413	0.500000
4.370966	7.810331	1.541462	0.500000
5.656732	5.949077	1.543543	0.500000
6.756252	5.763605	1.368194	0.500000
6.252420	6.766616	1.509963	0.500000
7.885807	5.723552	1.400063	0.500000
9.796345	7.363806	0.591528	0.500000
9.659722	6.526017	1.336970	0.500000
10.410795	7.505170	1.384072	0.500000
10.492144	9.042348	1.527535	0.500000
2.088668	7.790783	1.389568	0.500000
3.899577	8.859140	1.421572	0.500000
4.009594	5.682710	0.523225	0.500000
5.730323	7.631876	1.478015	0.500000
7.808716	7.599650	1.423137	0.500000
8.637649	8.499329	1.359193	0.500000
8.938610	7.524394	1.505391	0.500000
9.732221	9.099602	0.519810	0.500000
0.698449	8.291509	2.444941	0.500000
1.244992	8.712641	1.609817	0.500000
4.065994	0.957758	2.488164	0.500000
3.214364	8.627687	0.522699	0.500000
4.927668	8.638265	1.444302	0.500000
6.145946	8.607029	1.360011	0.500000
6.758852	7.642114	1.486418	0.500000
7.176807	8.561237	1.484086	0.500000
9.678755	8.212466	1.413645	0.500000
9.946532	10.084444	0.568520	0.500000
1.150336	9.770282	1.652973	0.500000
10.481944	10.099881	1.579115	0.500000
4.024478	0.207603	1.353377	0.500000
5.563341	9.664609	1.496781	0.500000
5.694843	8.417380	2.276584	0.500000
6.849662	9.557660	1.385854	0.500000
7.434276	10.362134	1.565698	0.500000
9.512670	9.234560	1.604417	0.500000
8.010798	10.104781	2.449355	0.500000
10.202284	8.296419	2.292875	0.500000
0.556051	0.853606	2.444235	0.500000
1.157114	1.840494	2.384685	0.500000
2.944972	1.046807	2.429528	0.500000
5.448406	10.275963	2.403824	0.500000
6.480757	0.672247	2.457094	0.500000
8.620278	0.382358	2.466483	0.500000
7.358066	9.343865	2.372166	0.500000
9.471915	10.305338	1.505882	0.500000
9.992840	9.545755	2.486343	0.500000
10.024219	0.069251	2.401814	0.500000
1.922777	1.140766	2.458454	0.500000
1.375677	1.395232	1.510792	0.500000
3.557828	1.922570	2.410529	0.500000
5.216146	0.762552	2.408597	0.500000
7.016070	1.600420	2.476974	0.500000
6.695774	10.173178	2.404283	0.500000
7.487747	0.478127	2.358714	0.500000
9.056000	1.353500	2.319979	0.500000
0.672351	9.296845	2.480479	0.500000
0.226460	2.245379	2.475187	0.500000
10.097403	1.240343	2.491967	0.500000
2.480949	1.975981	2.395971	0.500000
4.182676	2.756182	2.332363	0.500000
4.668925	1.833300	2.424321	0.500000
6.059272	3.068634	1.427236	0.500000
5.267491	2.657388	2.362514	0.500000
7.244246	3.508654	2.400344	0.500000
8.688169	2.460241	2.366826	0.500000
10.419643	3.386768	0.596985	0.500000
8.235026	2.818895	1.421414	0.500000
1.448704	3.298469	1.587149	0.500000
1.980291	3.041459	2.498251	0.500000
3.672169	3.725518	2.305454	0.500000
4.840418	3.735904	2.337218	0.500000
5.522756	4.685701	2.415795	0.500000
5.820502	3.516269	2.313076	0.500000
9.257862	3.482789	2.495383	0.500000
8.065005	1.480049	2.382515	0.500000
9.702924	2.383213	2.474613	0.500000
2.172470	4.172577	1.434916	0.500000
2.998282	2.865555	2.468546	0.500000
2.532104	3.892395	2.387520	0.500000
3.152470	4.794527	2.425415	0.500000
4.527724	5.971999	1.463032	0.500000
6.131172	4.808311	1.367846	0.500000
8.251309	3.414878	2.465334	0.500000
7.742768	4.650658	2.483900	0.500000
8.869532	4.474824	2.480012	0.500000
10.185842	6.331840	2.200911	0.500000
0.182704	4.586686	1.553527	0.500000
0.763004	3.188028	2.425732	0.500000
0.486898	4.252262	2.454845	0.500000
2.127071	4.964882	2.490975	0.500000
3.995422	5.577319	2.392386	0.500000
6.607927	4.624155	2.423850	0.500000
6.155969	5.547965	2.341001	0.500000
7.212725	5.494715	2.288485	0.500000
9.549169	5.468407	2.371999	0.500000
10.280750	3.552373	2.461918	0.500000
1.093098	5.220159	2.478963	0.500000
0.751717	6.381990	2.438266	0.500000
1.560142	6.905305	1.484569	0.500000
4.508611	6.527621	2.365433	0.500000
2.270373	7.238292	2.472970	0.500000
6.752427	6.491841	2.414548	0.500000
8.462165	6.634084	1.589587	0.500000
8.472238	5.392740	2.294716	0.500000
1.743858	6.268809	2.319347	0.500000
8.466886	7.456911	2.476258	0.500000
10.039347	4.540428	2.473177	0.500000
1.295710	7.469915	2.384652	0.500000
