300

1.251788	10.523563	0.672470	0.500000
1.525793	9.504222	0.599828	0.500000
0.565034	9.069584	0.613810	0.500000
2.541096	9.337294	0.735381	0.500000
5.172909	0.937675	0.555117	0.500000
4.668595	1.842440	0.504317	0.500000
5.634968	10.460557	0.518979	0.500000
7.286369	9.306264	0.510064	0.500000
7.898065	10.347989	0.558029	0.500000
7.771776	9.585523	1.380200	0.500000
8.521090	1.733765	1.516648	0.500000
0.295922	2.175490	0.547447	0.500000
1.353502	2.274643	0.537368	0.500000
2.261868	10.352308	0.536424	0.500000
2.343045	1.953834	0.579140	0.500000
3.426790	10.349332	0.566003	0.500000
6.352721	0.668341	0.588585	0.500000
7.356950	0.703746	0.511556	0.500000
7.032620	1.707788	0.504552	0.500000
10.307963	1.301804	0.539488	0.500000
1.563420	4.277177	0.528062	0.500000
1.229201	3.276124	0.502143	0.500000
0.939368	0.538329	1.555193	0.500000
2.938375	0.802426	0.532261	0.500000
3.954240	0.861448	0.547859	0.500000
5.389852	2.771226	0.530721	0.500000
6.014456	3.577293	0.638336	0.500000
8.078121	1.635532	0.540369	0.500000
8.571087	0.587953	0.519536	0.500000
10.241403	2.503219	1.622918	0.500000
9.792400	2.218522	0.512844	0.500000
1.326713	4.713956	1.574896	0.500000
1.883865	2.290468	1.448082	0.500000
3.565383	1.890343	0.604650	0.500000
2.955776	2.400886	1.362833	0.500000
4.345524	2.850083	0.582485	0.500000
4.474740	4.655201	2.374872	0.500000
7.704706	2.603291	0.564610	0.500000
8.415469	3.415540	0.568419	0.500000
8.814238	4.491779	0.531424	0.500000
9.425593	3.289667	0.576130	0.500000
1.669012	4.052637	2.431503	0.500000
2.833752	3.904484	0.546513	0.500000
3.267654	2.899538	0.554071	0.500000
3.897128	3.779681	0.626394	0.500000
4.973905	3.679572	0.642982	0.500000
5.046615	5.090646	1.441492	0.500000
5.616512	4.515799	0.506785	0.500000
7.692908	4.461903	0.536242	0.500000
9.897730	4.194298	0.563809	0.500000
0.546911	4.377733	0.591046	0.500000
2.275756	5.007713	0.543361	0.500000
2.844287	5.189546	1.645200	0.500000
3.339811	4.221898	1.437075	0.500000
2.865110	5.858949	0.541647	0.500000
4.614437	4.633629	0.576822	0.500000
5.114225	6.856165	1.493288	0.500000
6.629947	4.389294	0.580512	0.500000
7.192022	5.384620	0.502535	0.500000
9.688684	5.278942	0.527061	0.500000
1.162405	5.192667	0.653169	0.500000
1.901237	6.285398	0.517025	0.500000
0.169621	5.313277	0.523511	0.500000
3.425030	6.704497	0.598877	0.500000
3.761662	7.733264	0.573235	0.500000
3.318759	4.819070	0.599651	0.500000
6.163970	5.458768	0.523745	0.500000
7.838942	6.557789	0.526212	0.500000
8.721915	5.615565	0.513191	0.500000
9.135550	6.541273	0.597762	0.500000
0.239867	7.264214	0.629498	0.500000
10.313704	6.363330	0.511751	0.500000
0.936917	7.616558	1.601643	0.500000
0.858549	6.324881	0.677537	0.500000
1.993525	8.294031	0.542558	0.500000
4.484494	6.668623	0.559535	0.500000
5.830955	6.442450	0.565977	0.500000
6.222282	7.379331	0.634599	0.500000
6.827166	6.543072	0.606117	0.500000
8.542499	7.516167	0.591201	0.500000
0.957417	1.322395	0.604822	0.500000
0.365127	6.641735	1.511611	0.500000
0.877229	8.124539	0.715951	0.500000
2.565306	7.217580	0.547489	0.500000
3.841208	9.418926	0.526849	0.500000
5.190635	7.501829	0.525384	0.500000
5.424754	8.530204	0.589968	0.500000
6.619771	8.474543	0.544417	0.500000
7.242523	7.472377	0.558154	0.500000
9.006862	8.479224	0.682523	0.500000
9.243218	10.146359	0.616892	0.500000
0.379597	0.474639	0.577147	0.500000
10.381536	8.378929	0.772554	0.500000
1.350093	7.227202	0.510796	0.500000
4.583102	0.015313	0.589927	0.500000
4.423903	8.556753	0.519809	0.500000
4.952741	9.578198	0.575431	0.500000
6.172975	9.488072	0.543770	0.500000
7.995550	8.396496	0.738404	0.500000
8.361078	9.408006	0.513686	0.500000
9.157064	0.614841	1.451017	0.500000
1.886292	10.382090	1.531920	0.500000
3.933555	9.254986	2.384100	0.500000
3.104055	9.972570	1.483392	0.500000
2.113145	9.397101	1.656684	0.500000
4.958705	0.212170	1.584303	0.500000
4.160134	9.763624	1.506309	0.500000
6.858890	10.247767	0.628027	0.500000
6.899302	0.892139	1.516084	0.500000
9.697689	1.623517	1.405985	0.500000
9.146634	1.429134	0.547767	0.500000
9.648504	0.531432	0.530557	0.500000
0.264666	1.593141	1.405665	0.500000
2.746685	0.399670	1.592172	0.500000
5.851151	1.041446	1.380753	0.500000
4.745577	1.211463	1.515335	0.500000
5.740920	1.871468	2.392791	0.500000
6.239743	0.099675	1.451277	0.500000
7.464789	1.810388	1.632791	0.500000
8.375597	10.416669	1.456607	0.500000
9.537603	0.119989	2.440333	0.500000
10.360118	0.612296	1.420246	0.500000
0.786428	2.467421	1.629581	0.500000
1.962270	0.708755	0.891203	0.500000
3.622961	1.270324	1.425620	0.500000
5.749976	1.760471	0.528014	0.500000
6.616167	2.697286	0.520959	0.500000
6.346589	1.952775	1.313352	0.500000
6.982231	2.894404	1.434491	0.500000
7.953589	0.890730	1.573960	0.500000
7.718648	2.438463	2.474090	0.500000
9.078780	3.902992	1.541960	0.500000
2.668332	3.391237	1.389671	0.500000
2.581886	1.394833	1.524048	0.500000
4.425389	3.968696	1.551856	0.500000
4.045283	2.271093	1.417678	0.500000
5.345277	2.063220	1.433912	0.500000
7.162245	3.531667	0.645379	0.500000
6.542094	3.803384	1.583087	0.500000
8.782207	2.399993	0.555343	0.500000
0.167126	5.457875	2.461496	0.500000
0.623608	3.917767	1.494242	0.500000
3.691923	3.263165	1.468438	0.500000
2.238324	3.002681	0.507078	0.500000
4.813174	2.940381	1.498310	0.500000
5.016989	5.545619	2.346209	0.500000
5.453437	4.046034	1.477631	0.500000
6.638009	2.679636	2.361087	0.500000
8.233646	4.875117	1.445485	0.500000
7.811259	3.854529	1.538295	0.500000
10.092467	3.649340	1.528263	0.500000
9.252173	2.754252	1.582449	0.500000
0.508243	5.485443	1.449658	0.500000
3.418695	6.083916	1.547557	0.500000
3.881038	5.070178	1.431258	0.500000
5.517688	6.459301	2.444071	0.500000
5.043282	5.700401	0.590464	0.500000
7.161390	4.645287	1.507981	0.500000
