300

1.707128	9.368786	0.591822	0.500000
2.244942	8.493829	0.565949	0.500000
0.250978	9.327334	0.500683	0.500000
2.802320	9.339677	0.652995	0.500000
5.231614	0.567972	0.618764	0.500000
4.800237	1.536586	0.558015	0.500000
5.641747	10.095586	0.605116	0.500000
7.369693	9.144784	0.567370	0.500000
7.870338	10.143818	0.634783	0.500000
7.986556	9.503290	1.479598	0.500000
8.536352	1.847734	1.492875	0.500000
0.294067	1.958741	0.624144	0.500000
1.355646	2.001000	0.554460	0.500000
2.239309	10.389405	0.576023	0.500000
2.428657	1.849606	0.538479	0.500000
3.364178	10.184770	0.570835	0.500000
6.235678	0.610114	0.504185	0.500000
7.399634	0.567169	0.669036	0.500000
6.966062	1.522158	0.554875	0.500000
10.082466	1.235520	0.506073	0.500000
1.603192	3.962931	0.502509	0.500000
0.945275	2.943304	0.626035	0.500000
0.632747	0.260717	1.520171	0.500000
2.828812	0.702423	0.503339	0.500000
4.021260	0.630453	0.517548	0.500000
5.308798	2.544060	0.550095	0.500000
6.054384	3.570782	0.616552	0.500000
8.032567	1.370916	0.525315	0.500000
8.455022	0.444059	0.567122	0.500000
10.173394	2.692807	1.571978	0.500000
9.732502	2.322894	0.602311	0.500000
1.116113	4.256211	1.479263	0.500000
1.882683	2.017526	1.512531	0.500000
3.589942	1.600559	0.505859	0.500000
3.041230	2.002315	1.386555	0.500000
4.284161	2.597620	0.623642	0.500000
4.314265	4.642566	2.329385	0.500000
7.550265	2.446577	0.541306	0.500000
8.198333	3.380188	0.502020	0.500000
9.002701	4.265224	0.580975	0.500000
9.176725	3.163875	0.583704	0.500000
1.587870	3.854051	2.327156	0.500000
2.715413	3.678380	0.505643	0.500000
3.052110	2.735785	0.546449	0.500000
3.758594	3.478871	0.648080	0.500000
5.037836	3.625008	0.534453	0.500000
4.950453	4.967494	1.287478	0.500000
5.508379	4.529889	0.565074	0.500000
7.738421	4.323979	0.606306	0.500000
10.008978	4.129936	0.554017	0.500000
0.592161	3.999522	0.590383	0.500000
2.321011	4.732092	0.591451	0.500000
2.662072	4.980819	1.502860	0.500000
3.115919	3.999180	1.482886	0.500000
2.667194	5.704797	0.552590	0.500000
4.467315	4.456618	0.503867	0.500000
4.969555	6.821110	1.472133	0.500000
6.744040	4.496410	0.629387	0.500000
7.059111	5.460472	0.576785	0.500000
9.566798	5.496200	0.554645	0.500000
1.217792	5.113343	0.659035	0.500000
1.803754	6.254685	0.618889	0.500000
0.100585	5.251751	0.535891	0.500000
3.223914	6.537391	0.680085	0.500000
3.768289	7.464607	0.563553	0.500000
3.401059	4.420867	0.525241	0.500000
6.037826	5.472115	0.610843	0.500000
7.941383	6.450958	0.664064	0.500000
8.306971	5.296025	0.609098	0.500000
