300

1.027059	10.216284	0.544467	0.500000
1.167699	9.204510	0.730638	0.500000
0.191770	9.266648	0.506186	0.500000
2.647617	9.490194	0.509721	0.500000
5.086622	0.729229	0.587200	0.500000
4.695757	1.690293	0.618659	0.500000
5.551807	10.151588	0.723190	0.500000
7.225011	9.112112	0.539914	0.500000
7.952054	10.140418	0.681603	0.500000
7.849896	9.386024	1.436825	0.500000
8.584701	1.777044	1.521617	0.500000
0.344659	2.177123	0.522430	0.500000
1.355612	1.907645	0.604587	0.500000
2.112756	10.340728	0.509259	0.500000
2.447284	1.693389	0.612581	0.500000
3.323473	10.264034	0.676409	0.500000
6.213638	0.445251	0.526263	0.500000
7.357554	0.556784	0.517263	0.500000
7.075018	1.560930	0.510567	0.500000
10.250586	1.334682	0.586990	0.500000
1.507331	3.887126	0.623008	0.500000
1.046116	2.972423	0.565147	0.500000
0.608856	0.503517	1.538654	0.500000
2.895520	0.717194	0.629396	0.500000
4.083978	0.742819	0.564331	0.500000
5.370211	2.460656	0.611152	0.500000
5.892245	3.384577	0.767970	0.500000
8.089544	1.555641	0.537698	0.500000
8.511873	0.589786	0.537557	0.500000
10.472756	2.545940	1.534802	0.500000
9.826092	2.365153	0.543672	0.500000
1.227133	4.525192	1.545298	0.500000
1.977920	2.159773	1.437923	0.500000
3.555366	1.624904	0.552070	0.500000
3.054530	2.040618	1.618346	0.500000
4.326199	2.629103	0.509383	0.500000
4.513322	4.624914	2.379727	0.500000
7.578598	2.622805	0.584646	0.500000
8.398895	3.448943	0.569738	0.500000
8.685796	4.424411	0.535232	0.500000
9.394783	3.321370	0.518497	0.500000
1.682416	3.891961	2.457464	0.500000
2.489268	3.579445	0.522363	0.500000
3.227746	2.615129	0.547752	0.500000
3.782737	3.590569	0.515373	0.500000
4.848868	3.533528	0.509010	0.500000
4.973763	4.980615	1.436162	0.500000
5.508772	4.785724	0.551420	0.500000
7.616983	4.485534	0.552028	0.500000
9.891839	4.499263	0.546198	0.500000
0.557620	4.287251	0.574766	0.500000
2.149460	4.674858	0.695700	0.500000
2.766772	4.989866	1.518460	0.500000
3.237059	3.803637	1.426936	0.500000
2.669812	5.598706	0.718092	0.500000
4.498306	4.583329	0.530957	0.500000
4.989790	6.758034	1.381439	0.500000
6.537267	4.615479	0.509734	0.500000
7.280508	5.518786	0.606057	0.500000
9.506408	5.587187	0.791809	0.500000
1.310290	5.227097	0.642835	0.500000
1.976313	6.457730	0.526515	0.500000
0.089052	5.299301	0.749485	0.500000
3.218573	6.547300	0.545726	0.500000
3.876254	7.419642	0.509450	0.500000
3.135147	4.416765	0.634753	0.500000
6.120995	5.576223	0.509118	0.500000
7.837602	6.442564	0.514220	0.500000
8.419704	5.604375	0.512217	0.500000
9.072506	6.574264	0.647242	0.500000
0.273709	7.205883	0.581116	0.500000
10.152516	6.347754	0.599165	0.500000
0.941109	7.342260	1.512597	0.500000
0.670558	6.152665	0.523274	0.500000
2.098729	8.488506	0.524361	0.500000
4.320801	6.485067	0.672804	0.500000
5.531061	6.468632	0.563161	0.500000
6.093831	7.389210	0.540870	0.500000
6.661376	6.434113	0.517710	0.500000
8.384109	7.302087	0.505605	0.500000
0.775811	1.068308	0.526682	0.500000
0.323472	6.405388	1.545019	0.500000
0.627326	8.219947	0.520357	0.500000
2.596694	7.601480	0.549551	0.500000
3.748588	9.358888	0.819387	0.500000
4.928808	7.279241	0.519393	0.500000
5.508048	8.203258	0.530474	0.500000
6.618360	8.306649	0.545675	0.500000
7.133893	7.406253	0.533031	0.500000
9.001855	8.213181	0.595518	0.500000
8.953218	10.180457	0.747770	0.500000
0.132273	0.307240	0.679393	0.500000
10.080854	8.245218	0.670054	0.500000
1.424804	7.377264	0.558799	0.500000
4.398782	10.151754	0.552416	0.500000
4.344240	8.375366	0.711899	0.500000
5.022452	9.255738	0.681014	0.500000
6.007887	9.190565	0.516415	0.500000
7.792486	8.252179	0.501142	0.500000
8.398829	9.099380	0.589836	0.500000
9.134590	0.667402	1.581405	0.500000
1.836164	0.236317	1.451646	0.500000
3.751996	9.404717	2.382296	0.500000
2.939491	9.679700	1.605293	0.500000
1.939580	9.716530	1.365373	0.500000
5.055764	0.002526	1.521668	0.500000
4.454159	9.512386	1.566379	0.500000
6.748960	10.032125	0.546726	0.500000
6.995473	1.038825	1.397418	0.500000
9.708232	1.741443	1.561996	0.500000
9.204658	1.399428	0.716701	0.500000
9.641898	0.502435	0.599097	0.500000
0.357638	1.529810	1.462219	0.500000
2.938637	0.274300	1.528387	0.500000
5.811903	0.978385	1.424595	0.500000
4.704229	0.968165	1.502482	0.500000
5.938880	1.815435	2.325145	0.500000
6.155736	10.451190	1.515431	0.500000
7.493166	1.885471	1.586840	0.500000
8.385936	10.485608	1.657764	0.500000
8.905691	10.067653	2.421358	0.500000
10.129211	0.814673	1.565698	0.500000
1.015483	2.435479	1.494476	0.500000
1.845708	0.892168	0.582213	0.500000
3.674009	0.986035	1.460173	0.500000
5.938343	1.506547	0.508387	0.500000
6.524422	2.423042	0.601440	0.500000
6.390158	1.861998	1.429237	0.500000
6.867336	2.956993	1.383735	0.500000
7.981878	0.973774	1.582555	0.500000
7.635326	2.584553	2.315388	0.500000
8.884971	3.803652	1.417841	0.500000
2.587391	2.976667	1.406220	0.500000
2.474906	1.169775	1.579449	0.500000
4.383566	3.954241	1.470670	0.500000
4.292527	2.052501	1.473132	0.500000
5.347598	1.868674	1.487655	0.500000
7.177910	3.549925	0.572262	0.500000
6.605949	3.948271	1.342141	0.500000
8.763933	2.371484	0.626191	0.500000
0.208674	5.336764	2.410618	0.500000
0.510408	3.468050	1.482572	0.500000
3.904637	2.994086	1.392082	0.500000
2.119140	2.643032	0.547648	0.500000
4.904230	2.923964	1.501621	0.500000
5.007932	5.628474	2.253919	0.500000
5.427894	3.930536	1.495253	0.500000
6.579086	2.607734	2.468852	0.500000
8.178667	4.752963	1.412290	0.500000
7.632536	3.897611	1.456536	0.500000
9.878414	3.672958	1.328754	0.500000
9.402161	2.704329	1.394795	0.500000
0.786214	5.488818	1.589549	0.500000
3.410229	5.874872	1.627816	0.500000
3.753206	4.772260	1.574286	0.500000
5.530767	6.522320	2.464948	0.500000
4.953005	5.628818	0.543401	0.500000
7.153592	4.832808	1.483370	0.500000
7.224377	6.681041	1.516381	0.500000
9.469538	4.670491	1.555161	0.500000
8.851743	5.602568	1.615593	0.500000
10.109134	5.515930	1.614678	0.500000
1.794638	5.509325	1.549052	0.500000
3.823230	6.804495	1.488243	0.500000
3.179784	7.590551	1.411837	0.500000
4.339020	7.714988	1.531118	0.500000
5.628323	5.817368	1.364048	0.500000
6.665733	5.739273	1.419135	0.500000
6.215295	6.731086	1.401512	0.500000
7.828338	5.804707	1.568411	0.500000
9.760177	7.293656	0.504290	0.500000
9.731626	6.489025	1.500319	0.500000
10.459363	7.722775	1.577206	0.500000
10.238534	9.174092	1.422650	0.500000
2.159418	7.688995	1.647645	0.500000
3.882165	8.646492	1.594743	0.500000
3.679966	5.441546	0.758365	0.500000
5.541402	7.615361	1.561093	0.500000
7.929821	7.444765	1.654206	0.500000
8.357935	8.403759	1.364035	0.500000
9.189997	7.440417	1.335085	0.500000
9.450803	9.119702	0.616637	0.500000
0.740682	8.222597	2.347270	0.500000
1.383431	8.396933	1.293209	0.500000
4.334426	0.652943	2.402493	0.500000
3.333519	8.333886	0.515805	0.500000
5.022144	8.551100	1.573908	0.500000
6.052698	8.496531	1.464142	0.500000
6.587333	7.639815	1.606370	0.500000
7.237493	8.570751	1.595482	0.500000
9.469880	8.529465	1.522847	0.500000
9.961409	10.026829	0.550367	0.500000
1.046856	9.145047	2.103141	0.500000
0.593091	9.851837	1.430363	0.500000
4.047311	0.055860	1.420483	0.500000
5.598264	9.439030	1.503527	0.500000
5.697527	8.346820	2.418382	0.500000
6.647347	9.440194	1.414976	0.500000
7.152801	0.041606	1.437019	0.500000
8.898577	9.406695	1.448786	0.500000
7.810116	10.128544	2.395011	0.500000
10.099323	8.338436	2.479462	0.500000
0.629186	0.971293	2.461860	0.500000
1.489504	1.912988	2.474839	0.500000
2.947285	0.841718	2.407803	0.500000
5.619481	10.120474	2.398434	0.500000
6.389212	0.594393	2.436354	0.500000
8.474643	0.753876	2.459171	0.500000
7.262904	9.277756	2.339629	0.500000
9.737577	10.159471	1.575362	0.500000
9.539026	9.208012	2.445314	0.500000
9.714945	0.326296	2.417442	0.500000
1.678861	0.775900	2.497457	0.500000
1.467012	1.282898	1.544898	0.500000
3.776612	1.708007	2.372444	0.500000
5.328252	0.713089	2.262599	0.500000
6.882886	1.502648	2.450255	0.500000
6.732906	10.135610	2.468185	0.500000
7.465725	0.633750	2.462760	0.500000
9.119019	1.593156	2.435281	0.500000
0.096748	9.437933	2.438894	0.500000
0.267751	2.376801	2.494706	0.500000
10.226042	1.470014	2.397214	0.500000
2.518599	1.775084	2.433879	0.500000
4.224598	2.629941	2.442620	0.500000
4.913621	1.746982	2.419440	0.500000
5.909513	2.722654	1.692816	0.500000
5.268959	2.688156	2.469470	0.500000
7.142734	3.584429	2.280181	0.500000
8.712453	2.522658	2.206087	0.500000
10.481903	3.128957	0.513852	0.500000
8.134786	2.740770	1.416678	0.500000
1.592005	3.283229	1.532838	0.500000
2.002438	2.870007	2.386558	0.500000
3.949262	3.604855	2.428705	0.500000
4.979694	3.679119	2.417045	0.500000
5.553075	4.628307	2.440652	0.500000
6.133310	3.585039	2.320486	0.500000
9.238970	3.381271	2.498739	0.500000
8.093776	1.679406	2.451048	0.500000
9.715764	2.434785	2.407769	0.500000
2.184807	4.170302	1.629575	0.500000
3.194872	2.632328	2.489390	0.500000
2.723982	3.674551	2.321503	0.500000
3.263400	4.524706	2.497957	0.500000
4.441714	5.856047	1.448305	0.500000
6.102989	4.808536	1.489631	0.500000
8.250833	3.478831	2.162741	0.500000
7.687871	4.580203	2.498829	0.500000
8.825719	4.376695	2.405786	0.500000
10.010853	6.247386	2.445060	0.500000
0.053931	4.538720	1.476032	0.500000
1.020278	3.064098	2.350829	0.500000
0.614646	4.062969	2.396216	0.500000
2.197383	4.856282	2.359886	0.500000
3.889430	5.454796	2.419696	0.500000
6.643840	4.563611	2.463348	0.500000
6.142554	5.614829	2.412775	0.500000
7.247598	5.654964	2.435513	0.500000
9.399604	5.288352	2.469389	0.500000
10.393350	3.347737	2.457322	0.500000
1.216300	5.050093	2.423720	0.500000
1.125744	6.075962	2.413313	0.500000
1.454610	6.465272	1.422014	0.500000
4.470624	6.695627	2.258457	0.500000
2.767919	7.459956	2.439100	0.500000
6.708941	6.541346	2.427075	0.500000
8.576528	6.588611	1.539924	0.500000
8.285331	5.433640	2.428589	0.500000
2.153995	6.347638	2.436500	0.500000
8.541256	7.205155	2.485067	0.500000
9.972745	4.255269	2.333238	0.500000
1.571610	7.180582	2.453958	0.500000
2.691128	6.570641	1.501527	0.500000
2.886780	5.575670	2.461234	0.500000
2.809358	8.898312	2.465936	0.500000
4.991484	7.544994	2.497696	0.500000
7.210168	7.414686	2.436436	0.500000
7.792928	6.537689	2.352293	0.500000
8.954351	6.237831	2.475455	0.500000
1.168778	10.168007	2.266100	0.500000
0.131745	7.075725	2.437565	0.500000
2.754174	8.532853	1.313720	0.500000
1.799687	8.352172	2.374186	0.500000
4.486495	8.450599	2.482248	0.500000
3.312289	6.579855	2.349330	0.500000
6.159218	9.239561	2.316194	0.500000
6.039911	7.390126	2.438633	0.500000
8.933431	8.297922	2.403237	0.500000
9.581924	7.195517	2.282197	0.500000
0.186900	0.028950	2.410345	0.500000
1.927940	9.493538	2.483820	0.500000
2.594485	10.257894	2.436334	0.500000
3.582247	10.415791	2.359421	0.500000
3.765863	7.552483	2.436205	0.500000
4.554178	10.146693	2.403340	0.500000
5.102057	9.256586	2.433536	0.500000
6.766021	8.312512	2.463465	0.500000
7.932198	8.228085	2.390698	0.500000
8.413759	9.182802	2.307687	0.500000
