300

1.771387	9.571057	0.606803	0.500000
2.311382	8.688883	0.571118	0.500000
0.665878	9.656903	0.563067	0.500000
2.935349	9.499898	0.614641	0.500000
5.375364	0.955552	0.712049	0.500000
4.723031	1.712330	0.582997	0.500000
5.861061	10.269442	0.663487	0.500000
7.375190	9.163572	0.552578	0.500000
8.157017	9.962318	0.500090	0.500000
8.010305	9.416071	1.387429	0.500000
8.558245	1.746871	1.676068	0.500000
0.360452	2.249334	0.509452	0.500000
1.337243	2.073078	0.679320	0.500000
2.178014	10.527494	0.669723	0.500000
2.400630	1.885509	0.526242	0.500000
3.577361	10.424708	0.620057	0.500000
6.422274	0.592402	0.518125	0.500000
7.464393	0.514204	0.774376	0.500000
7.028449	1.402204	0.504080	0.500000
10.273509	1.283693	0.690451	0.500000
1.481572	4.072243	0.669752	0.500000
0.951702	3.230110	0.526178	0.500000
0.812611	0.415038	1.457445	0.500000
2.865844	0.765675	0.500660	0.500000
4.283377	0.750071	0.654536	0.500000
5.385011	2.501555	0.502840	0.500000
5.794215	3.459183	0.516879	0.500000
8.090736	1.367266	0.560959	0.500000
8.521342	0.417208	0.559232	0.500000
10.333313	2.460246	1.532237	0.500000
9.824492	2.228979	0.610577	0.500000
1.025991	4.353506	1.701444	0.500000
1.947017	2.213265	1.471933	0.500000
3.511840	1.723841	0.509516	0.500000
3.119981	2.115892	1.402864	0.500000
4.164969	2.574062	0.576590	0.500000
4.537722	4.653810	2.465693	0.500000
7.476283	2.486379	0.622094	0.500000
7.988784	3.554707	0.523477	0.500000
8.990033	4.094629	0.514428	0.500000
9.321198	3.158653	0.663367	0.500000
1.539417	3.881142	2.497958	0.500000
2.572671	3.816553	0.635720	0.500000
3.097331	2.703013	0.579389	0.500000
3.618076	3.792018	0.666868	0.500000
4.767900	3.425190	0.625645	0.500000
4.987478	5.003145	1.473637	0.500000
5.229842	4.371044	0.659688	0.500000
7.659017	4.501164	0.690103	0.500000
10.002620	4.289233	0.505509	0.500000
0.480675	4.204968	0.567786	0.500000
1.844612	5.018246	1.058979	0.500000
2.811717	5.038097	1.435046	0.500000
3.146185	4.089859	1.506167	0.500000
2.626708	5.637787	0.605472	0.500000
4.251341	4.597653	0.570770	0.500000
5.010448	6.864133	1.515355	0.500000
6.330931	4.572748	0.569716	0.500000
7.197908	5.610608	0.572899	0.500000
9.439982	5.374366	0.655967	0.500000
1.032162	5.235458	0.516617	0.500000
1.975610	6.382065	0.758536	0.500000
0.013950	5.209318	0.532025	0.500000
3.365119	6.661185	0.532294	0.500000
3.954226	7.580272	0.601639	0.500000
3.083811	4.694659	0.523509	0.500000
5.908293	5.530617	0.532556	0.500000
7.908395	6.538880	0.568252	0.500000
8.361223	5.597430	0.502107	0.500000
8.906377	6.437759	0.637170	0.500000
0.273606	7.371796	0.562136	0.500000
10.406268	6.292619	0.525231	0.500000
1.071128	8.006444	1.615828	0.500000
0.989439	6.258023	0.530766	0.500000
3.042753	8.845570	1.475831	0.500000
4.397140	6.511063	0.626696	0.500000
5.395887	6.408214	0.606609	0.500000
6.060893	7.303418	0.726722	0.500000
6.565167	6.396639	0.740229	0.500000
8.660241	7.437156	0.624769	0.500000
0.732993	1.237739	0.641981	0.500000
0.440875	6.750860	1.439153	0.500000
1.215938	8.468052	0.710388	0.500000
2.783819	7.515494	0.617739	0.500000
4.249160	9.464618	0.553840	0.500000
5.066269	7.547375	0.664852	0.500000
5.671128	8.349216	0.674640	0.500000
6.723274	8.284992	0.557478	0.500000
7.166384	7.347056	0.533010	0.500000
9.580706	8.569673	0.600224	0.500000
9.183280	10.083309	0.568524	0.500000
1.148745	0.093908	0.534312	0.500000
0.079739	8.474499	0.539407	0.500000
1.715101	7.409337	0.508272	0.500000
4.863094	10.287476	0.501843	0.500000
4.623729	8.540717	0.640633	0.500000
5.288260	9.344735	0.568070	0.500000
6.297871	9.358696	0.641757	0.500000
7.835102	8.106979	0.579753	0.500000
8.467769	8.930441	0.641903	0.500000
9.007267	0.752872	1.618846	0.500000
1.915989	0.415341	1.599185	0.500000
4.037373	9.381728	2.442235	0.500000
3.566414	9.807386	1.444455	0.500000
2.380096	9.874971	1.453981	0.500000
5.228578	0.178326	1.464702	0.500000
4.703114	9.796923	1.388971	0.500000
6.883187	10.239665	0.551847	0.500000
6.955399	0.862799	1.565953	0.500000
9.768189	1.600374	1.571976	0.500000
9.092242	1.381496	0.765912	0.500000
9.665967	0.478416	0.503439	0.500000
0.348547	1.465654	1.591349	0.500000
3.000829	0.224254	1.456204	0.500000
5.765165	1.021158	1.643372	0.500000
4.642145	1.005678	1.614108	0.500000
5.887034	1.652578	2.444859	0.500000
6.282850	0.050578	1.513115	0.500000
7.556354	1.863309	1.502360	0.500000
8.396678	10.420053	1.438497	0.500000
9.213139	9.865632	2.497376	0.500000
10.092238	0.606114	1.590341	0.500000
0.836164	2.356376	1.544428	0.500000
1.724124	1.007383	0.653790	0.500000
3.619994	1.162617	1.470936	0.500000
6.070199	1.681172	0.625453	0.500000
6.421841	2.678199	0.663320	0.500000
6.425611	1.984312	1.636714	0.500000
7.002959	2.789005	1.484768	0.500000
7.959675	0.813729	1.600067	0.500000
7.514435	2.598720	2.475043	0.500000
8.875010	3.773509	1.498551	0.500000
2.574439	3.036127	1.594854	0.500000
2.557668	1.209753	1.434022	0.500000
4.461002	4.092428	1.485865	0.500000
4.249814	2.029078	1.470328	0.500000
5.338824	1.990457	1.594743	0.500000
6.912184	3.588766	0.640521	0.500000
6.610406	3.861058	1.593212	0.500000
8.641852	2.281863	0.571132	0.500000
0.153275	5.205781	2.496883	0.500000
0.478675	3.337532	1.441781	0.500000
3.697666	3.126819	1.528139	0.500000
