300

1.717482	9.132317	0.637878	0.500000
2.203148	8.243269	0.529538	0.500000
0.456902	9.279414	0.522046	0.500000
2.696791	9.446976	0.713666	0.500000
5.253674	0.705993	0.555601	0.500000
4.621574	1.533046	0.629584	0.500000
5.649346	10.231960	0.532108	0.500000
7.340462	9.223174	0.569650	0.500000
7.910226	10.043104	0.659479	0.500000
7.799065	9.370117	1.449889	0.500000
8.664462	2.043173	1.621353	0.500000
0.421158	2.208201	0.544510	0.500000
1.397167	1.979849	0.513743	0.500000
2.189085	10.342135	0.672714	0.500000
2.449855	1.779473	0.608809	0.500000
3.310483	10.350826	0.716625	0.500000
6.333283	0.730054	0.529649	0.500000
7.389329	0.781911	0.598149	0.500000
6.934625	1.706947	0.570492	0.500000
10.062155	1.188035	0.528148	0.500000
1.647336	3.855703	0.509091	0.500000
1.160245	2.978189	0.619068	0.500000
0.584765	10.392966	1.538088	0.500000
2.722519	0.794043	0.558298	0.500000
3.916445	0.755500	0.506936	0.500000
5.295455	2.655931	0.582823	0.500000
6.024345	3.695626	0.700652	0.500000
8.070409	1.526915	0.587347	0.500000
8.399669	0.472008	0.628073	0.500000
0.082096	2.706922	1.595923	0.500000
9.776493	2.406922	0.532888	0.500000
1.282235	4.714142	1.275602	0.500000
2.052262	2.297280	1.526067	0.500000
3.611757	1.750600	0.655425	0.500000
3.054873	2.028648	1.605906	0.500000
4.233000	2.643759	0.548445	0.500000
4.252357	4.507626	2.438165	0.500000
7.564174	2.720823	0.539804	0.500000
8.347381	3.660536	0.513233	0.500000
8.994552	4.573902	0.521684	0.500000
9.356192	3.613105	0.504910	0.500000
1.493515	3.910167	2.475382	0.500000
2.679102	3.834614	0.627912	0.500000
3.187354	2.757701	0.679674	0.500000
3.751062	3.616627	0.573292	0.500000
4.839182	3.599077	0.530968	0.500000
5.028542	4.854748	1.495750	0.500000
5.438399	4.508801	0.543552	0.500000
7.917943	4.623844	0.611527	0.500000
10.136221	4.438469	0.671907	0.500000
0.672114	4.293855	0.551504	0.500000
2.100882	4.768472	0.534190	0.500000
2.942086	5.000381	1.369526	0.500000
3.311866	4.017954	1.441853	0.500000
2.757291	5.584772	0.512981	0.500000
4.433038	4.563571	0.564909	0.500000
4.970857	6.712119	1.563082	0.500000
6.706598	4.640120	0.501904	0.500000
7.333178	5.482154	0.562541	0.500000
9.642832	5.329572	0.651279	0.500000
1.263072	5.583674	0.770734	0.500000
1.983465	6.563965	0.661326	0.500000
0.239330	5.361942	0.563767	0.500000
3.286118	6.545675	0.549442	0.500000
3.848142	7.481838	0.603489	0.500000
3.387869	4.579102	0.516003	0.500000
6.075947	5.460585	0.589089	0.500000
7.839408	6.492041	0.531046	0.500000
8.574155	5.526006	0.560562	0.500000
9.101667	6.389147	0.612578	0.500000
0.279788	7.451301	0.815581	0.500000
10.454030	6.325159	0.536046	0.500000
0.780499	7.515708	1.741633	0.500000
0.956224	6.527201	0.588229	0.500000
2.458209	8.824246	1.524308	0.500000
4.300693	6.576915	0.606542	0.500000
5.518509	6.342375	0.667627	0.500000
6.000501	7.245134	0.512463	0.500000
6.780411	6.403739	0.509560	0.500000
8.502710	7.321095	0.514639	0.500000
0.568098	1.059646	0.523935	0.500000
