300

1.045297	10.538935	0.585166	0.500000
1.619107	9.549499	0.567464	0.500000
1.046989	8.317286	0.684674	0.500000
2.927626	9.503132	0.558957	0.500000
5.074206	0.735087	0.624874	0.500000
4.889065	1.718369	0.698299	0.500000
5.836037	10.318736	0.585824	0.500000
7.866874	9.375553	0.583456	0.500000
8.275838	10.292487	0.627619	0.500000
8.245657	9.646710	1.541897	0.500000
8.695022	1.937911	1.511118	0.500000
0.204839	2.286191	0.577936	0.500000
1.304837	2.092889	0.556788	0.500000
2.141056	10.503420	0.551557	0.500000
2.457119	1.968679	0.669330	0.500000
3.351733	10.426260	0.515795	0.500000
6.563334	0.565828	0.560091	0.500000
7.580668	0.530560	0.546163	0.500000
7.088207	1.722012	0.567500	0.500000
10.365774	0.690229	0.559937	0.500000
1.528502	4.024041	0.708538	0.500000
0.954525	3.205221	0.555916	0.500000
0.795066	0.127233	1.574084	0.500000
2.995304	0.973508	0.536429	0.500000
4.017194	0.965510	0.531863	0.500000
5.496414	2.563820	0.503923	0.500000
6.070652	3.640063	0.620432	0.500000
8.285152	1.635922	0.521397	0.500000
8.624214	0.685147	0.555294	0.500000
10.378059	2.773868	1.538171	0.500000
9.767997	2.479055	0.625278	0.500000
1.074681	4.483147	1.476345	0.500000
1.755039	2.209343	1.451871	0.500000
3.527924	1.918122	0.536480	0.500000
3.208890	2.213774	1.442344	0.500000
4.267847	2.734195	0.525549	0.500000
4.251287	4.963659	2.422043	0.500000
7.668520	2.637011	0.715767	0.500000
8.252278	3.610649	0.530590	0.500000
8.929667	4.470113	0.503160	0.500000
9.286352	3.527314	0.589301	0.500000
1.653287	4.218685	2.499855	0.500000
2.549306	3.899650	0.742788	0.500000
3.047143	2.882422	0.533897	0.500000
3.821799	3.812758	0.518901	0.500000
5.001528	3.715530	0.640690	0.500000
4.914307	5.092591	1.570635	0.500000
5.470504	4.731607	0.639899	0.500000
7.623344	4.604096	0.541724	0.500000
9.949048	4.422104	0.577596	0.500000
0.440669	4.235346	0.555360	0.500000
2.257922	4.942547	0.535437	0.500000
2.687889	5.335154	1.484139	0.500000
3.305250	4.223233	1.460090	0.500000
2.913429	5.742969	0.508504	0.500000
4.464637	4.650585	0.578600	0.500000
5.215064	7.139741	1.466043	0.500000
6.611014	4.479515	0.555287	0.500000
7.138841	5.496353	0.537204	0.500000
9.400954	5.480994	0.532442	0.500000
1.202712	5.015919	0.577767	0.500000
1.789952	5.951761	0.515621	0.500000
0.069544	5.241842	0.624574	0.500000
3.468295	6.829753	0.535391	0.500000
3.983566	7.702621	0.604046	0.500000
3.232371	4.690141	0.550653	0.500000
6.086296	5.562243	0.627671	0.500000
7.833540	6.366507	0.534108	0.500000
8.348944	5.397182	0.588893	0.500000
8.897378	6.383263	0.589173	0.500000
0.343418	7.521688	0.528367	0.500000
10.095932	6.288533	0.603042	0.500000
0.916531	7.732915	1.491454	0.500000
0.613516	6.292049	0.669349	0.500000
2.177545	8.616980	0.539748	0.500000
4.477401	6.809775	0.691565	0.500000
5.516544	6.521331	0.509917	0.500000
6.314736	7.592015	0.505886	0.500000
6.820614	6.516068	0.503025	0.500000
8.596176	7.389202	0.604118	0.500000
0.721348	1.210511	0.735704	0.500000
0.124324	6.816679	1.454154	0.500000
2.847976	7.854553	0.615342	0.500000
2.367284	6.795050	0.579064	0.500000
4.018358	9.502811	0.631046	0.500000
5.110406	7.692038	0.567735	0.500000
5.622022	8.574134	0.613919	0.500000
6.954581	8.352668	0.664477	0.500000
7.479327	7.420074	0.518914	0.500000
9.438997	8.656277	0.746261	0.500000
9.374432	10.430078	0.512831	0.500000
0.056677	10.287031	0.747959	0.500000
10.444065	8.570457	0.619822	0.500000
1.426436	7.166780	0.551313	0.500000
4.446299	10.451665	0.551825	0.500000
4.526208	8.623325	0.522334	0.500000
5.053207	9.581294	0.609806	0.500000
6.420882	9.242764	0.533363	0.500000
8.087452	8.377958	0.535795	0.500000
8.920724	9.516653	0.555848	0.500000
9.209273	1.002632	1.495009	0.500000
1.892636	0.217348	1.493189	0.500000
4.195193	9.503808	2.480528	0.500000
3.408589	9.737384	1.530866	0.500000
2.219697	9.762940	1.520515	0.500000
5.246963	0.135762	1.544763	0.500000
4.415665	9.864312	1.559902	0.500000
6.933588	10.113320	0.573034	0.500000
6.924340	1.043996	1.483467	0.500000
9.955700	1.667698	1.541954	0.500000
9.635930	1.475151	0.606221	0.500000
9.927914	0.043913	1.469815	0.500000
0.402928	1.807998	1.477218	0.500000
2.956763	0.216657	1.495681	0.500000
5.906547	0.998299	1.357751	0.500000
4.674313	1.088380	1.500371	0.500000
5.835883	1.740704	2.452698	0.500000
6.467608	0.080873	1.573203	0.500000
7.527532	1.938682	1.481046	0.500000
8.810117	10.498985	1.534026	0.500000
10.101087	1.161575	2.488473	0.500000
0.048037	0.842877	1.577052	0.500000
0.934741	2.816499	1.527975	0.500000
1.948606	1.069309	0.616917	0.500000
3.530645	1.259862	1.446258	0.500000
5.973885	1.575826	0.535950	0.500000
6.568211	2.655582	0.659875	0.500000
6.508516	1.988127	1.508343	0.500000
7.102114	2.966106	1.518413	0.500000
8.007829	0.882639	1.464884	0.500000
7.489526	2.679272	2.466761	0.500000
8.654841	3.740960	1.513240	0.500000
2.592283	3.015830	1.492140	0.500000
2.424945	1.149063	1.516747	0.500000
4.465725	3.976783	1.469259	0.500000
4.207713	2.180172	1.538018	0.500000
5.459770	2.057883	1.511372	0.500000
7.084101	3.558992	0.616411	0.500000
6.599349	3.836295	1.452737	0.500000
8.679537	2.571290	0.645711	0.500000
10.504347	5.405202	2.488309	0.500000
0.349374	3.689860	1.606728	0.500000
3.660124	3.106244	1.335901	0.500000
1.970396	2.872522	0.551319	0.500000
4.899164	2.953980	1.493032	0.500000
5.111950	5.644261	2.466097	0.500000
5.599392	3.881348	1.520775	0.500000
6.415649	2.695885	2.486744	0.500000
8.386775	4.761849	1.650014	0.500000
7.666806	3.990198	1.335200	0.500000
9.859390	3.777963	1.578872	0.500000
9.286404	2.947621	1.478852	0.500000
0.493203	5.483605	1.529855	0.500000
3.199128	6.278855	1.405320	0.500000
3.819176	5.090518	1.492594	0.500000
5.619035	6.619996	2.499008	0.500000
5.025149	5.633427	0.667721	0.500000
7.060139	4.928232	1.484912	0.500000
7.438332	6.876088	1.443007	0.500000
9.419966	4.722564	1.585120	0.500000
8.903395	5.752802	1.502623	0.500000
10.058508	5.661041	1.478630	0.500000
1.686144	5.390215	1.370201	0.500000
3.814778	7.091757	1.454120	0.500000
3.441744	8.019662	1.538322	0.500000
4.576657	7.952172	1.500580	0.500000
5.427976	6.033275	1.543601	0.500000
6.704841	5.987840	1.354010	0.500000
6.291709	6.898238	1.310978	0.500000
7.790062	5.691754	1.505708	0.500000
9.893063	7.717737	0.623306	0.500000
9.649455	6.758394	1.503543	0.500000
10.454645	7.842594	1.494029	0.500000
0.367486	8.746501	1.545289	0.500000
2.081453	7.754588	1.270677	0.500000
4.205051	8.889698	1.459205	0.500000
3.968776	5.841641	0.655707	0.500000
5.820866	7.931908	1.361747	0.500000
8.046951	7.677172	1.424863	0.500000
8.469690	8.655927	1.460556	0.500000
9.201566	7.774062	1.421355	0.500000
10.005777	9.499167	0.557132	0.500000
0.891155	8.271346	2.476466	0.500000
1.725911	8.725764	1.475344	0.500000
4.083639	0.997326	2.373871	0.500000
3.472342	8.634235	0.736337	0.500000
5.202246	8.766444	1.509589	0.500000
6.460933	8.687960	1.521496	0.500000
6.848266	7.716985	1.553031	0.500000
7.460061	8.624040	1.488533	0.500000
9.904938	8.800874	1.709900	0.500000
0.586550	9.358710	0.528078	0.500000
1.044860	9.540556	1.468985	0.500000
10.464408	9.639258	1.596184	0.500000
4.037766	0.253679	1.426537	0.500000
5.851185	9.776723	1.565612	0.500000
5.780711	8.389737	2.493139	0.500000
6.848886	9.663482	1.510052	0.500000
7.511861	10.436384	1.412774	0.500000
9.281688	9.601871	1.573375	0.500000
8.265336	10.278005	2.343297	0.500000
10.365590	8.259144	2.453437	0.500000
1.190410	0.388428	2.480292	0.500000
1.437672	1.874366	2.484262	0.500000
3.090242	1.164011	2.372254	0.500000
6.017694	10.256072	2.462848	0.500000
6.527710	0.802218	2.422276	0.500000
8.605360	0.698846	2.382357	0.500000
7.644433	9.282905	2.262530	0.500000
9.316031	10.498867	2.454419	0.500000
9.901812	9.662048	2.442360	0.500000
0.214404	0.140706	2.486693	0.500000
2.241362	0.641352	2.463747	0.500000
1.374303	1.223524	1.673545	0.500000
3.788661	1.990752	2.427687	0.500000
5.215900	0.750625	2.348943	0.500000
6.947614	1.796693	2.454403	0.500000
7.125865	10.216507	2.329939	0.500000
7.613374	0.559835	2.467402	0.500000
9.213541	1.658816	2.359437	0.500000
0.256723	9.194229	2.478707	0.500000
0.556882	2.400997	2.401339	0.500000
0.557840	1.305114	2.364382	0.500000
2.588285	2.102497	2.287856	0.500000
4.331759	2.968715	2.476429	0.500000
4.786844	1.899279	2.380898	0.500000
6.008944	2.909583	1.463432	0.500000
5.403062	2.757783	2.379802	0.500000
7.016147	3.571285	2.372417	0.500000
8.825884	2.644987	2.439596	0.500000
10.495632	3.350353	0.606178	0.500000
8.087474	2.766939	1.654621	0.500000
1.641943	3.539686	1.671176	0.500000
1.982659	2.906804	2.391479	0.500000
3.836824	4.044711	2.332321	0.500000
4.933545	3.790239	2.348916	0.500000
5.435257	4.653284	2.447882	0.500000
6.017424	3.766355	2.466483	0.500000
9.401192	3.485866	2.468074	0.500000
8.173031	1.879577	2.479977	0.500000
10.094706	2.243965	2.359612	0.500000
2.174701	4.462473	1.481458	0.500000
3.269655	3.105636	2.434752	0.500000
2.570070	3.860846	2.307883	0.500000
3.232423	4.978105	2.376385	0.500000
4.391460	6.133642	1.527680	0.500000
6.014938	5.045800	1.490884	0.500000
8.034123	3.564786	2.307219	0.500000
7.661688	4.554776	2.322888	0.500000
8.877439	4.402452	2.481718	0.500000
10.268883	6.443444	2.333164	0.500000
10.430693	4.632003	1.521071	0.500000
1.001626	3.298369	2.410207	0.500000
0.430991	4.350638	2.428255	0.500000
2.102954	5.164356	2.477694	0.500000
3.732319	5.867743	2.437042	0.500000
6.603854	4.584215	2.311560	0.500000
6.136697	5.532040	2.453434	0.500000
7.276896	5.569091	2.361252	0.500000
9.460585	5.435102	2.381021	0.500000
10.407061	3.413515	2.488213	0.500000
0.958286	5.216096	2.423229	0.500000
0.750502	6.360188	2.369681	0.500000
1.343319	6.794753	1.535673	0.500000
4.467157	6.680440	2.413587	0.500000
2.866208	7.752753	2.348146	0.500000
6.731954	6.450651	2.246023	0.500000
8.478726	6.761457	1.544238	0.500000
8.424658	5.337670	2.491949	0.500000
1.720911	6.107060	2.188729	0.500000
8.587006	7.470712	2.413126	0.500000
9.883028	4.482090	2.458731	0.500000
1.677197	7.118011	2.424032	0.500000
2.508856	6.891796	1.876863	0.500000
2.714005	6.022532	2.467093	0.500000
3.531903	8.681107	2.350853	0.500000
5.092682	7.630170	2.418170	0.500000
7.513819	7.443760	2.451221	0.500000
8.006606	6.336067	2.366542	0.500000
9.170965	6.393320	2.357113	0.500000
1.713892	9.210455	2.422110	0.500000
0.424251	7.368477	2.441554	0.500000
2.752745	8.900073	1.667903	0.500000
1.909323	8.128259	2.318620	0.500000
4.693700	8.559130	2.402492	0.500000
3.364190	6.831717	2.408753	0.500000
6.372200	9.258961	2.361634	0.500000
6.268401	7.441449	2.421912	0.500000
9.300828	8.459385	2.470075	0.500000
9.693389	7.395954	2.448445	0.500000
0.977050	9.934056	2.456354	0.500000
2.981486	9.544178	2.499079	0.500000
1.952369	10.207411	2.481512	0.500000
3.610977	10.417627	2.406282	0.500000
4.015490	7.752429	2.346010	0.500000
4.747245	10.387339	2.441802	0.500000
5.368497	9.403986	2.425731	0.500000
7.108870	8.425888	2.449500	0.500000
8.246995	8.500451	2.428175	0.500000
8.826492	9.422124	2.447546	0.500000
