300

1.731511	9.201075	0.757521	0.500000
2.076312	8.254051	0.539759	0.500000
0.461479	9.268827	0.544412	0.500000
2.722878	9.231319	0.534160	0.500000
5.152393	0.880011	0.504635	0.500000
4.642552	1.745618	0.679380	0.500000
5.660412	10.028878	0.725697	0.500000
7.298593	9.141167	0.522566	0.500000
7.809445	10.299503	0.586487	0.500000
7.963540	9.464711	1.496617	0.500000
8.748297	1.607715	1.615277	0.500000
1.049858	1.602809	0.595957	0.500000
1.783946	2.813470	0.522713	0.500000
2.228337	10.242554	0.533153	0.500000
2.268321	1.697257	0.602217	0.500000
3.314298	10.126185	0.512748	0.500000
6.179929	0.582375	0.549309	0.500000
7.195755	0.691268	0.690641	0.500000
7.101146	1.717476	0.855984	0.500000
0.029260	1.602089	0.528432	0.500000
1.426833	3.757234	0.526157	0.500000
0.672687	2.589584	0.501993	0.500000
0.825643	10.400220	1.502742	0.500000
2.729793	0.755046	0.512880	0.500000
3.891338	0.544466	0.525824	0.500000
5.321903	2.547811	0.605051	0.500000
5.839156	3.440641	0.608028	0.500000
8.105029	1.578112	0.588980	0.500000
8.611391	0.532232	0.538913	0.500000
0.083760	2.783939	1.476960	0.500000
10.014810	2.596628	0.553816	0.500000
1.408183	4.911175	1.513191	0.500000
1.988707	2.210382	1.535260	0.500000
3.441997	1.624246	0.515957	0.500000
2.991996	2.002532	1.539049	0.500000
4.160172	2.622685	0.520244	0.500000
4.267332	4.621221	2.449583	0.500000
7.478458	2.593675	0.529596	0.500000
8.090552	3.484154	0.554746	0.500000
8.831743	4.484714	0.507414	0.500000
9.097921	3.516982	0.528100	0.500000
1.512320	3.801401	2.274421	0.500000
2.140399	4.543103	0.528242	0.500000
3.134481	2.713365	0.663772	0.500000
3.726087	3.535854	0.704491	0.500000
4.825647	3.498879	0.532701	0.500000
4.816873	4.826380	1.411822	0.500000
5.457956	4.582623	0.520750	0.500000
7.717791	4.446277	0.551272	0.500000
10.178168	4.723753	0.593572	0.500000
0.912766	4.685947	0.530045	0.500000
1.577324	5.520118	0.598898	0.500000
2.602942	4.839740	1.523477	0.500000
3.155346	3.933384	1.591833	0.500000
2.651460	5.480839	0.587213	0.500000
4.316686	4.441634	0.614584	0.500000
4.965403	6.595958	1.453698	0.500000
6.700465	4.632723	0.530804	0.500000
7.397554	5.381775	0.716318	0.500000
9.504351	5.557385	0.511265	0.500000
2.132488	5.719009	1.431890	0.500000
2.248654	6.419262	0.609501	0.500000
0.333158	5.546647	0.640200	0.500000
3.365942	6.493055	0.607608	0.500000
3.881437	7.392287	0.572648	0.500000
3.283131	4.528604	0.536106	0.500000
6.093911	5.474281	0.644864	0.500000
8.024249	6.436474	0.542550	0.500000
8.508175	5.446016	0.517699	0.500000
9.093442	6.479213	0.508662	0.500000
0.331312	7.158738	0.560660	0.500000
10.130525	6.334097	0.636772	0.500000
0.802008	7.572047	1.345009	0.500000
1.076363	6.494871	0.644520	0.500000
2.470016	8.742119	1.427460	0.500000
4.419555	6.351526	0.590744	0.500000
5.460861	6.433676	0.575330	0.500000
6.362072	7.228731	0.526774	0.500000
6.844571	6.211938	0.575149	0.500000
7.941217	8.303716	0.616288	0.500000
0.492714	0.686180	0.621925	0.500000
0.254407	6.621919	1.419591	0.500000
0.971753	8.151623	0.519931	0.500000
2.745202	7.321186	0.620570	0.500000
4.031717	9.400761	0.567976	0.500000
5.154261	7.433570	0.527831	0.500000
5.770854	8.261941	0.544051	0.500000
6.859553	8.168449	0.616996	0.500000
7.338228	7.179066	0.739449	0.500000
8.344246	7.389438	0.505023	0.500000
9.157729	10.059120	0.573704	0.500000
1.127447	10.128495	0.521297	0.500000
10.206878	8.155347	0.535403	0.500000
1.703993	7.319356	0.531390	0.500000
4.678130	10.348878	0.650307	0.500000
4.391038	8.438604	0.534854	0.500000
5.104421	9.157633	0.535998	0.500000
6.261665	9.208485	0.642568	0.500000
8.944968	8.285033	0.556556	0.500000
8.385850	9.261251	0.515440	0.500000
9.436565	0.808589	1.490140	0.500000
1.833299	0.268798	1.579789	0.500000
3.979424	9.342928	2.453948	0.500000
3.303879	9.344404	1.505494	0.500000
2.137218	9.738692	1.624881	0.500000
5.082412	0.040337	1.580113	0.500000
4.654832	9.512130	1.410653	0.500000
6.699451	10.157229	0.613141	0.500000
6.882227	0.984794	1.687327	0.500000
9.838524	1.736853	1.533024	0.500000
9.212620	1.732252	0.636452	0.500000
9.719979	0.692767	0.511784	0.500000
0.395259	1.324165	1.461196	0.500000
2.825057	10.426441	1.335897	0.500000
5.702880	0.817271	1.437982	0.500000
4.638790	0.966397	1.366788	0.500000
5.765895	1.490310	2.378872	0.500000
6.252875	10.425194	1.553132	0.500000
7.807712	1.973205	1.612329	0.500000
8.463014	10.333684	1.410130	0.500000
9.049394	9.846480	2.389999	0.500000
10.344678	0.378752	1.461471	0.500000
0.920618	2.232902	1.560583	0.500000
1.587615	0.581031	0.513347	0.500000
3.546000	1.069255	1.352579	0.500000
5.985935	1.584868	0.570516	0.500000
6.464797	2.527931	0.579212	0.500000
6.496548	1.933436	1.683142	0.500000
7.060272	2.785983	1.512336	0.500000
7.960083	0.929076	1.519083	0.500000
7.792181	2.608876	2.446011	0.500000
8.739904	3.891008	1.474621	0.500000
2.574475	3.049023	1.494744	0.500000
2.409425	1.162748	1.448273	0.500000
4.336624	3.895432	1.460125	0.500000
4.349903	2.081681	1.591683	0.500000
5.393238	1.913852	1.410107	0.500000
7.036644	3.676985	0.622427	0.500000
6.467373	3.808869	1.438895	0.500000
8.513030	2.552119	0.516829	0.500000
0.312320	5.519741	2.353720	0.500000
0.641584	3.797969	1.506092	0.500000
3.701119	2.921225	1.568959	0.500000
2.594828	3.648677	0.545787	0.500000
4.802318	2.962923	1.398020	0.500000
4.979368	5.443572	2.490443	0.500000
5.415522	3.930830	1.451331	0.500000
6.491949	2.625455	2.485287	0.500000
8.283746	4.817240	1.520261	0.500000
7.630591	3.836798	1.469250	0.500000
10.007536	3.736122	1.572977	0.500000
9.248056	2.589897	1.302966	0.500000
1.035574	5.865710	1.478727	0.500000
3.170287	5.718501	1.489588	0.500000
3.731123	4.883918	1.472811	0.500000
5.346238	6.386350	2.369313	0.500000
4.922305	5.476817	0.543711	0.500000
7.096700	4.772165	1.490940	0.500000
7.357057	6.615661	1.576366	0.500000
9.472106	4.770091	1.393989	0.500000
9.056063	5.842596	1.536475	0.500000
10.110980	5.611662	1.422163	0.500000
1.575578	5.587458	2.303666	0.500000
3.868968	6.820354	1.575127	0.500000
3.370020	7.756349	1.464428	0.500000
4.467048	7.637950	1.511032	0.500000
5.399108	5.701201	1.583172	0.500000
6.745000	5.824406	1.549937	0.500000
6.076422	6.588102	1.455498	0.500000
7.995066	5.813155	1.459902	0.500000
9.505094	7.436652	0.595075	0.500000
9.657577	6.650808	1.490826	0.500000
10.181404	7.529188	1.347144	0.500000
0.265151	8.441142	1.400468	0.500000
2.246136	7.727391	1.389330	0.500000
4.027582	8.623822	1.498047	0.500000
3.814527	5.518379	0.602585	0.500000
5.640490	7.544703	1.452494	0.500000
7.744326	7.580242	1.647032	0.500000
8.432801	8.546748	1.490364	0.500000
8.922462	7.605841	1.475786	0.500000
9.759069	9.049399	0.517339	0.500000
0.979785	8.378328	2.417895	0.500000
1.455582	8.376502	1.435180	0.500000
3.957168	0.519493	2.163024	0.500000
3.261058	8.300973	0.625585	0.500000
5.055794	8.604332	1.544353	0.500000
6.134727	8.569667	1.464866	0.500000
6.650428	7.616705	1.444969	0.500000
7.362763	8.519209	1.597986	0.500000
9.641155	8.390408	1.387530	0.500000
10.166088	10.015583	0.629211	0.500000
0.819622	9.347631	1.646476	0.500000
10.206425	9.325207	1.379484	0.500000
3.936087	10.304456	1.374996	0.500000
5.706911	9.499362	1.618542	0.500000
5.529572	8.331061	2.458337	0.500000
6.906843	9.513636	1.414854	0.500000
7.477334	10.369699	1.598930	0.500000
9.067470	9.326551	1.440802	0.500000
7.976398	10.013238	2.409034	0.500000
10.356395	8.288415	2.445644	0.500000
0.777451	0.943832	2.333246	0.500000
1.448716	1.855913	2.452467	0.500000
2.779841	0.921005	2.350359	0.500000
5.642385	10.160566	2.382554	0.500000
6.252690	0.602747	2.377788	0.500000
8.472769	0.454533	2.317199	0.500000
7.344485	9.117987	2.476540	0.500000
9.495927	10.241698	1.498053	0.500000
9.696447	9.051211	2.346267	0.500000
9.597330	0.254567	2.405102	0.500000
1.789576	0.772461	2.483025	0.500000
1.410530	1.199727	1.488407	0.500000
3.557789	1.708286	2.474242	0.500000
5.118568	0.683166	2.365798	0.500000
7.027648	1.604689	2.465032	0.500000
6.801889	10.109043	2.393313	0.500000
7.443249	0.580773	2.435702	0.500000
9.155420	1.211801	2.470017	0.500000
0.233144	9.272299	2.458783	0.500000
0.440892	1.898027	2.469571	0.500000
10.217555	1.046294	2.225630	0.500000
2.498971	1.873234	2.473419	0.500000
4.225954	2.630896	2.437305	0.500000
4.705528	1.702154	2.454706	0.500000
5.971873	2.753340	1.437431	0.500000
5.242958	2.601579	2.253828	0.500000
7.053128	3.504494	2.335152	0.500000
8.831164	2.527017	2.222065	0.500000
