300

1.561550	9.255387	0.544391	0.500000
2.177484	8.439391	0.520520	0.500000
0.507330	9.269407	0.569278	0.500000
2.787613	9.275848	0.569060	0.500000
5.065967	0.686878	0.611511	0.500000
4.403995	1.532484	0.506408	0.500000
5.615404	10.181221	0.552108	0.500000
7.517367	9.255326	0.598396	0.500000
8.075341	10.167140	0.568382	0.500000
8.075704	9.605392	1.554627	0.500000
8.644405	1.963809	1.359130	0.500000
0.971494	1.615903	0.576607	0.500000
1.829178	2.357602	0.519401	0.500000
2.030806	10.149703	0.534825	0.500000
2.160808	1.368632	0.574577	0.500000
3.476253	10.032915	0.547699	0.500000
6.310221	0.590313	0.560074	0.500000
7.556547	0.609041	0.567225	0.500000
6.758943	1.497582	0.531216	0.500000
10.356254	1.632417	0.684530	0.500000
1.535463	3.508397	0.650394	0.500000
0.745528	2.730893	0.649598	0.500000
0.422371	10.408610	1.648389	0.500000
2.807611	0.555040	0.595737	0.500000
3.987092	0.591517	0.558411	0.500000
5.266251	2.531446	0.544823	0.500000
6.010185	3.464344	0.600732	0.500000
8.076915	1.648918	0.512218	0.500000
8.668952	0.676976	0.507895	0.500000
0.038136	2.539131	1.359595	0.500000
9.945880	2.648833	0.516165	0.500000
1.357046	4.743436	1.385572	0.500000
2.018594	1.790460	1.551001	0.500000
3.372837	1.533383	0.556499	0.500000
3.054027	1.906251	1.567630	0.500000
3.973964	2.423773	0.655926	0.500000
4.367011	4.407597	2.399421	0.500000
7.355744	2.428392	0.542389	0.500000
8.422491	3.573130	0.565478	0.500000
8.922394	4.508181	0.500955	0.500000
9.512743	3.559988	0.617113	0.500000
1.404230	3.722460	2.407280	0.500000
2.144127	4.763616	0.500368	0.500000
2.874905	2.422412	0.664132	0.500000
3.565011	3.499499	0.514532	0.500000
4.591246	3.539579	0.516126	0.500000
4.900325	4.665520	1.449391	0.500000
5.521951	4.451942	0.619190	0.500000
7.859346	4.403067	0.531265	0.500000
10.036358	4.451758	0.636375	0.500000
0.948563	4.361152	0.528398	0.500000
1.425026	5.466233	0.502622	0.500000
2.638910	4.931911	1.616143	0.500000
3.012844	4.001709	1.587867	0.500000
2.917585	5.487008	0.550544	0.500000
4.316881	4.555645	0.528871	0.500000
5.112810	6.794717	1.542369	0.500000
6.562096	4.330619	0.525095	0.500000
