300

1.441689	9.383839	0.560886	0.500000
1.968507	8.286083	0.616444	0.500000
0.272714	9.200481	0.603286	0.500000
2.484609	9.293380	0.586180	0.500000
4.961547	0.621231	0.637697	0.500000
4.710156	1.639650	0.520999	0.500000
5.624132	10.140450	0.502408	0.500000
7.344958	9.151342	0.578663	0.500000
7.905473	9.978758	0.523699	0.500000
7.993226	9.372536	1.581602	0.500000
8.432106	1.956559	1.510878	0.500000
0.313268	2.356072	0.581015	0.500000
1.247582	1.849083	0.575221	0.500000
2.221146	10.329053	0.564070	0.500000
2.248731	1.705958	0.580835	0.500000
3.279614	10.353618	0.569950	0.500000
6.255292	0.536560	0.534094	0.500000
7.449870	0.573137	0.573078	0.500000
6.912150	1.569247	0.513798	0.500000
10.018915	1.458164	0.665752	0.500000
1.540791	3.959129	0.612337	0.500000
0.822627	3.237067	0.581867	0.500000
0.335295	0.079408	1.461372	0.500000
2.702983	0.798710	0.550226	0.500000
3.981134	0.870279	0.536350	0.500000
5.263677	2.540630	0.512656	0.500000
5.800303	3.476927	0.576846	0.500000
7.955760	1.547342	0.503983	0.500000
8.472160	0.518188	0.540919	0.500000
10.283007	2.790011	1.592449	0.500000
9.647674	2.410846	0.622908	0.500000
0.924565	4.468727	1.452218	0.500000
1.893860	2.319968	1.458943	0.500000
3.338910	1.639160	0.545199	0.500000
3.175900	2.176923	1.385723	0.500000
3.958306	2.496887	0.583150	0.500000
4.234872	4.687527	2.332216	0.500000
7.524408	2.506451	0.537089	0.500000
8.027839	3.379681	0.695169	0.500000
8.567748	4.259410	0.518044	0.500000
9.224195	3.343630	0.587093	0.500000
1.668949	3.906455	2.427062	0.500000
2.623304	3.925327	0.626784	0.500000
3.003358	2.987126	0.605141	0.500000
3.707290	3.790994	0.620693	0.500000
4.740123	3.699988	0.526600	0.500000
4.970147	5.004947	1.488774	0.500000
5.388875	4.466456	0.508204	0.500000
7.525786	4.403608	0.630063	0.500000
9.763481	4.260484	0.693081	0.500000
0.372226	4.167450	0.647496	0.500000
2.128288	4.815339	0.585429	0.500000
2.684221	5.047834	1.488962	0.500000
3.218881	4.197516	1.538543	0.500000
2.824448	5.783149	0.507620	0.500000
4.332363	4.621459	0.560630	0.500000
4.955577	6.861863	1.464843	0.500000
6.468446	4.493205	0.627087	0.500000
7.052159	5.503958	0.516894	0.500000
9.535629	5.388726	0.538027	0.500000
1.171300	5.187286	0.633014	0.500000
1.832408	6.133477	0.552969	0.500000
0.119346	5.279529	0.673614	0.500000
3.321117	6.692029	0.547692	0.500000
3.844997	7.586452	0.503876	0.500000
3.143305	4.797156	0.523532	0.500000
5.907770	5.371410	0.545903	0.500000
7.754769	6.335393	0.562680	0.500000
8.335782	5.536111	0.728493	0.500000
9.141389	6.300380	0.704931	0.500000
0.373889	7.330514	0.611283	0.500000
10.153682	6.293179	0.628898	0.500000
0.924734	7.680292	1.418433	0.500000
0.756775	6.284643	0.520644	0.500000
2.661873	8.807534	1.498741	0.500000
4.357882	6.674751	0.580670	0.500000
5.510397	6.579312	0.513409	0.500000
6.249259	7.448001	0.503099	0.500000
6.519501	6.451911	0.503366	0.500000
8.567899	7.198701	0.550393	0.500000
0.417999	0.865330	0.550895	0.500000
0.224916	6.685410	1.447915	0.500000
0.913756	8.306266	0.574336	0.500000
2.660126	7.526474	0.521051	0.500000
3.786550	9.240128	0.549390	0.500000
5.011597	7.462855	0.664855	0.500000
5.625078	8.352502	0.696760	0.500000
6.763734	8.315549	0.534204	0.500000
7.409693	7.368511	0.596467	0.500000
9.043525	8.243099	0.539156	0.500000
8.930590	10.031672	0.501620	0.500000
1.131716	0.009992	0.790844	0.500000
10.230177	8.265078	0.523589	0.500000
1.422639	7.266239	0.523547	0.500000
4.297908	10.234897	0.516758	0.500000
4.523736	8.329165	0.501709	0.500000
5.090340	9.250182	0.714558	0.500000
6.232316	9.352827	0.612616	0.500000
8.012263	8.213631	0.559768	0.500000
8.462254	9.124433	0.564765	0.500000
8.963112	0.815185	1.462841	0.500000
1.776273	0.406120	1.527468	0.500000
4.049427	9.429916	2.455007	0.500000
3.348968	9.653641	1.350680	0.500000
2.044469	9.655950	1.434436	0.500000
5.065687	0.007829	1.475326	0.500000
4.529231	9.561261	1.534244	0.500000
6.882582	10.137074	0.638659	0.500000
6.911215	0.992167	1.374754	0.500000
9.443388	1.777341	1.461666	0.500000
9.007822	1.548019	0.573652	0.500000
9.514885	0.550985	0.616715	0.500000
0.134216	1.822426	1.455098	0.500000
2.831899	0.185861	1.461555	0.500000
5.788810	0.985836	1.540806	0.500000
4.633997	0.933433	1.668800	0.500000
5.780799	1.812496	2.343691	0.500000
6.296198	10.277018	1.573234	0.500000
7.376026	1.892410	1.403657	0.500000
8.461317	10.349920	1.372051	0.500000
8.982099	10.026317	2.459247	0.500000
10.093598	0.863657	1.475366	0.500000
0.898676	2.491514	1.664755	0.500000
1.617769	0.909673	0.632817	0.500000
3.535715	0.971954	1.474061	0.500000
5.820441	1.540118	0.512304	0.500000
6.291165	2.425109	0.510009	0.500000
6.369500	1.963783	1.444655	0.500000
7.016004	2.934007	1.437114	0.500000
7.955952	1.012017	1.506981	0.500000
7.390620	2.572779	2.369527	0.500000
8.723217	3.781833	1.408616	0.500000
