300

1.790798	9.532715	0.518939	0.500000
2.331708	8.551632	0.721205	0.500000
0.549440	9.457266	0.571988	0.500000
2.901323	9.392862	0.624508	0.500000
5.191780	0.747335	0.595287	0.500000
4.750364	1.669074	0.562019	0.500000
5.697685	10.067238	0.534501	0.500000
7.108753	9.048902	0.545487	0.500000
7.797334	9.843158	0.532974	0.500000
7.715488	9.263204	1.426062	0.500000
8.578172	1.590266	1.484280	0.500000
0.318226	2.062462	0.558065	0.500000
1.336322	1.855347	0.518740	0.500000
2.354683	10.405843	0.649078	0.500000
2.517274	1.690117	0.517181	0.500000
3.597293	10.183203	0.518448	0.500000
6.240714	0.653472	0.674419	0.500000
7.402547	0.561560	0.599371	0.500000
6.929080	1.552650	0.816579	0.500000
10.111322	1.160537	0.517049	0.500000
1.716201	4.220736	0.579867	0.500000
0.969179	2.831659	0.606631	0.500000
0.701518	0.230170	1.447307	0.500000
3.024348	0.776559	0.590414	0.500000
4.099439	0.671911	0.599278	0.500000
5.346465	2.547459	0.679869	0.500000
5.818112	3.467430	0.600599	0.500000
7.929022	1.466955	0.690526	0.500000
8.416487	0.573219	0.763165	0.500000
10.336890	2.588643	1.396178	0.500000
9.687775	2.272427	0.693913	0.500000
1.210652	4.419553	1.590957	0.500000
1.967939	2.107787	1.464791	0.500000
3.733897	1.741945	0.658453	0.500000
2.985081	2.084626	1.419780	0.500000
4.330553	2.626175	0.667323	0.500000
4.396727	4.527714	2.343891	0.500000
7.564822	2.505760	0.600364	0.500000
8.161447	3.320677	0.644825	0.500000
9.013528	4.519101	0.502793	0.500000
9.259922	3.299937	0.512893	0.500000
1.284599	3.797864	2.392735	0.500000
2.657138	3.697260	0.739937	0.500000
3.084635	2.584358	0.508113	0.500000
3.655718	3.498965	0.500760	0.500000
4.726542	3.588400	0.561798	0.500000
4.847560	4.798486	1.443944	0.500000
5.364061	4.467467	0.536384	0.500000
7.568142	4.394559	0.504721	0.500000
9.956493	4.105668	0.509291	0.500000
0.778690	3.806985	0.770395	0.500000
1.466983	5.223707	0.605373	0.500000
2.393070	4.940652	1.632378	0.500000
3.134217	3.881552	1.616997	0.500000
2.562347	5.609618	0.540578	0.500000
4.135906	4.456599	0.534651	0.500000
5.044247	6.673026	1.497751	0.500000
6.370637	4.471564	0.596071	0.500000
7.077038	5.361687	0.579372	0.500000
9.538712	5.542662	0.504683	0.500000
2.108234	5.963263	1.454140	0.500000
2.176212	6.742310	0.696537	0.500000
0.253821	5.352090	0.586068	0.500000
3.146596	6.452591	0.671247	0.500000
3.727961	7.369917	0.631566	0.500000
3.092301	4.658460	0.593988	0.500000
5.831172	5.439853	0.701829	0.500000
7.678637	6.409499	0.601093	0.500000
8.397068	5.519973	0.504056	0.500000
8.974837	6.542029	0.645771	0.500000
0.522070	7.291895	0.574773	0.500000
10.418565	6.374195	0.508770	0.500000
1.018224	7.815033	1.343518	0.500000
1.133109	6.205018	0.583995	0.500000
2.818874	8.664799	1.588358	0.500000
4.430751	6.318246	0.733461	0.500000
5.412137	6.407866	0.546196	0.500000
6.033981	7.270260	0.582413	0.500000
6.544233	6.358513	0.534715	0.500000
8.647710	7.536958	0.920812	0.500000
0.723926	1.003363	0.575030	0.500000
