300

1.773593	9.267922	0.543781	0.500000
2.361727	8.273759	0.638185	0.500000
0.752162	9.254728	0.515727	0.500000
2.787410	9.205064	0.542914	0.500000
5.122686	0.559481	0.527218	0.500000
4.763308	1.530862	0.531047	0.500000
5.659729	10.083698	0.704439	0.500000
7.288553	8.933519	0.533781	0.500000
7.756529	9.861483	0.606598	0.500000
7.869720	9.330112	1.448844	0.500000
8.710668	1.947447	1.836519	0.500000
1.327348	1.652249	0.564811	0.500000
2.048119	2.698480	0.593102	0.500000
2.387408	10.136858	0.601307	0.500000
2.512725	1.793839	0.582427	0.500000
3.442814	9.984736	0.539787	0.500000
6.230189	0.554200	0.520942	0.500000
7.246470	0.657908	0.574439	0.500000
7.067507	1.669011	0.526655	0.500000
0.268389	1.669322	0.585195	0.500000
1.551818	3.640573	0.590737	0.500000
0.826450	2.662621	0.588392	0.500000
0.898922	0.343569	1.623893	0.500000
2.909064	0.659688	0.513007	0.500000
4.085240	0.738133	0.532403	0.500000
5.447751	2.525105	0.691303	0.500000
5.999025	3.425312	0.532258	0.500000
8.390039	1.483845	0.682201	0.500000
8.404352	0.465225	0.513084	0.500000
0.456879	2.951276	1.508161	0.500000
10.090125	2.627833	0.612727	0.500000
1.347675	4.854812	1.408635	0.500000
2.119998	2.048807	1.497305	0.500000
3.623476	1.829215	0.610213	0.500000
3.111744	1.858401	1.534034	0.500000
4.296638	2.575446	0.579257	0.500000
4.430480	4.334269	2.478548	0.500000
7.913114	2.466920	0.618943	0.500000
8.385061	3.390069	0.535876	0.500000
9.003302	4.449603	0.684609	0.500000
9.539944	3.589241	0.503783	0.500000
1.462850	3.770659	2.402672	0.500000
1.994440	4.597482	0.586482	0.500000
3.069246	2.697770	0.610428	0.500000
3.803325	3.479857	0.538778	0.500000
4.983635	3.475729	0.591723	0.500000
4.913364	4.610121	1.609107	0.500000
5.377706	4.390151	0.687885	0.500000
7.989388	4.497250	0.659553	0.500000
10.143318	4.437774	0.607049	0.500000
0.900554	4.413372	0.563492	0.500000
1.493654	5.627848	0.625384	0.500000
2.757310	4.813426	1.486104	0.500000
3.290067	3.814683	1.458366	0.500000
2.566534	5.424026	0.565098	0.500000
4.364701	4.313320	0.538716	0.500000
4.936906	6.501148	1.466361	0.500000
6.849596	4.628161	0.534306	0.500000
7.300361	5.555916	0.692449	0.500000
9.614028	5.283087	0.506644	0.500000
2.060000	5.673168	1.471612	0.500000
2.207451	6.387171	0.524130	0.500000
0.377442	5.378129	0.529486	0.500000
3.207359	6.322691	0.627853	0.500000
3.887594	7.202079	0.501766	0.500000
3.105918	4.521839	0.586308	0.500000
5.959564	5.284689	0.602834	0.500000
8.118153	6.381660	0.569424	0.500000
8.453442	5.436023	0.575972	0.500000
9.170778	6.226782	0.548922	0.500000
0.567240	7.652726	0.528304	0.500000
10.283090	6.437775	0.513401	0.500000
1.129084	7.618839	1.400759	0.500000
0.933623	6.547725	0.503688	0.500000
2.980256	8.574492	1.573033	0.500000
4.218998	6.235415	0.633701	0.500000
5.476203	6.313041	0.569085	0.500000
6.068425	7.195424	0.523627	0.500000
6.485141	6.231720	0.556927	0.500000
7.909429	8.144142	0.662352	0.500000
0.763800	0.778394	0.595124	0.500000
0.360457	6.894096	1.305761	0.500000
1.323861	8.332270	0.545406	0.500000
2.788040	7.269334	0.521803	0.500000
3.922562	9.085913	0.551698	0.500000
4.914777	7.173446	0.538254	0.500000
5.513194	8.247954	0.556163	0.500000
6.827556	7.991993	0.509100	0.500000
7.383700	7.161575	0.544610	0.500000
8.815433	7.325696	0.546403	0.500000
9.312045	10.309867	0.520119	0.500000
1.220865	10.250033	0.538767	0.500000
0.049530	8.523138	0.542879	0.500000
1.779372	7.354159	0.619762	0.500000
4.510949	10.001013	0.626168	0.500000
4.464293	8.081990	0.509364	0.500000
5.032540	9.124682	0.639152	0.500000
6.156347	9.176396	0.511021	0.500000
9.388863	8.437309	0.540171	0.500000
8.563264	9.265534	0.525867	0.500000
9.201269	0.723883	1.433053	0.500000
1.886400	0.111091	1.465636	0.500000
3.937296	9.046622	2.453164	0.500000
3.461193	9.483269	1.665219	0.500000
2.251510	9.384683	1.479544	0.500000
5.073808	10.314655	1.530301	0.500000
4.575977	9.401729	1.576757	0.500000
6.680720	10.028717	0.550665	0.500000
6.687117	0.896945	1.538698	0.500000
9.652982	1.731110	1.552126	0.500000
9.593157	1.733217	0.533763	0.500000
9.957396	0.801510	0.671402	0.500000
0.296030	1.352712	1.598689	0.500000
3.016349	10.380590	1.371555	0.500000
5.633303	0.792229	1.409397	0.500000
4.608658	0.823423	1.550341	0.500000
5.840755	1.605065	2.465222	0.500000
6.244059	10.337409	1.623881	0.500000
7.596838	1.978168	1.541892	0.500000
8.508176	10.161178	1.493695	0.500000
8.985992	9.851102	2.448494	0.500000
10.269913	0.374179	1.538006	0.500000
1.086101	2.147145	1.578955	0.500000
1.810833	0.685879	0.551064	0.500000
3.496806	0.951469	1.355182	0.500000
5.879509	1.527042	0.534632	0.500000
6.754832	2.708786	0.679951	0.500000
6.509910	1.983101	1.379044	0.500000
7.241107	2.912578	1.564347	0.500000
7.994927	0.742070	1.398646	0.500000
7.621467	2.600741	2.492514	0.500000
9.004976	3.900784	1.552991	0.500000
2.642664	3.025384	1.664810	0.500000
2.479361	0.918454	1.523322	0.500000
4.412698	3.737626	1.525899	0.500000
4.223236	1.758045	1.445610	0.500000
5.259783	1.692137	1.654604	0.500000
7.241675	3.671863	0.716711	0.500000
6.549716	3.658359	1.519125	0.500000
8.909994	2.503125	0.528178	0.500000
0.267304	5.719406	2.277650	0.500000
0.851831	3.925312	1.563347	0.500000
3.783844	2.666944	1.472360	0.500000
2.652053	3.623040	0.577569	0.500000
4.901902	2.842947	1.561199	0.500000
5.053194	5.384360	2.483397	0.500000
5.441028	3.694225	1.455865	0.500000
6.507913	2.688358	2.465815	0.500000
8.446029	4.852077	1.504085	0.500000
7.961618	3.810429	1.560039	0.500000
10.129044	3.903208	1.489607	0.500000
9.377029	2.895502	1.353613	0.500000
1.070144	5.926222	1.571835	0.500000
3.225569	5.699195	1.516817	0.500000
3.917227	4.604939	1.390634	0.500000
5.677662	6.274415	2.497005	0.500000
4.880931	5.451245	0.621280	0.500000
7.370457	4.745977	1.473738	0.500000
7.359911	6.568323	1.382573	0.500000
9.517284	4.982851	1.588685	0.500000
8.946918	5.823857	1.555432	0.500000
10.142599	5.891225	1.389259	0.500000
1.579200	5.475365	2.486110	0.500000
3.807887	6.580971	1.481158	0.500000
3.325080	7.552194	1.447691	0.500000
4.461516	7.488906	1.529633	0.500000
5.454940	5.641311	1.576070	0.500000
6.628041	5.641946	1.521186	0.500000
6.031163	6.463914	1.485658	0.500000
7.945359	5.731005	1.496840	0.500000
9.937075	7.489895	0.618536	0.500000
9.649779	6.771085	1.556227	0.500000
10.383075	7.866606	1.452199	0.500000
0.654262	8.730256	1.470091	0.500000
2.312077	7.586012	1.483980	0.500000
3.966606	8.408030	1.483423	0.500000
3.703261	5.352821	0.582764	0.500000
5.547342	7.545401	1.438588	0.500000
7.830286	7.490245	1.616671	0.500000
8.296979	8.403720	1.556984	0.500000
9.231979	7.726824	1.498870	0.500000
9.948510	9.409760	0.549519	0.500000
1.130424	8.258501	2.405249	0.500000
1.737473	8.430319	1.587689	0.500000
3.926588	0.519147	2.400773	0.500000
3.417437	8.148613	0.546221	0.500000
4.987154	8.387031	1.495000	0.500000
6.200547	8.399540	1.431657	0.500000
6.545636	7.366656	1.387235	0.500000
7.208572	8.350769	1.483285	0.500000
9.976703	8.880377	1.406411	0.500000
0.192043	10.266139	0.575817	0.500000
1.182833	9.663250	1.545519	0.500000
0.166942	9.741577	1.437416	0.500000
4.012882	10.336121	1.547457	0.500000
5.692469	9.361361	1.431517	0.500000
5.499518	8.139273	2.449226	0.500000
6.823002	9.417384	1.524399	0.500000
7.249380	10.367062	1.514817	0.500000
8.973226	9.148591	1.710031	0.500000
7.703389	9.896258	2.498886	0.500000
10.343807	8.522214	2.412643	0.500000
0.567891	0.833878	2.468812	0.500000
1.468108	1.667267	2.387627	0.500000
2.935162	0.696248	2.487499	0.500000
5.620729	10.089003	2.487270	0.500000
6.199705	0.616505	2.473404	0.500000
8.294248	0.315655	2.400417	0.500000
7.143639	9.014049	2.445048	0.500000
9.519777	10.016292	1.618014	0.500000
9.925824	9.479237	2.437145	0.500000
9.616203	0.300551	2.479981	0.500000
1.912834	0.772668	2.448621	0.500000
1.488027	1.178759	1.444262	0.500000
3.551549	1.545242	2.394621	0.500000
4.989636	0.794832	2.488209	0.500000
6.838213	1.600120	2.267487	0.500000
6.661020	9.918343	2.484066	0.500000
7.273708	0.592845	2.403372	0.500000
8.923892	1.129864	2.420531	0.500000
0.766146	9.241222	2.351764	0.500000
0.391513	1.970203	2.394697	0.500000
10.036463	1.223845	2.414896	0.500000
2.497329	1.640085	2.434271	0.500000
4.244397	2.796569	2.393933	0.500000
4.547555	1.743653	2.487902	0.500000
5.915719	2.776923	1.560556	0.500000
5.294905	2.446031	2.452214	0.500000
7.289090	3.602744	2.494584	0.500000
8.657686	2.720903	2.483377	0.500000
0.340047	3.536717	0.599460	0.500000
8.241276	2.838174	1.538535	0.500000
1.454248	3.077982	1.419720	0.500000
2.023471	2.531565	2.389253	0.500000
3.674531	3.620573	2.431826	0.500000
5.068563	3.562192	2.463744	0.500000
5.524603	4.470198	2.459438	0.500000
6.083912	3.638949	2.470541	0.500000
9.524468	3.858607	2.445547	0.500000
7.849168	1.537605	2.410692	0.500000
9.493903	2.113239	2.488492	0.500000
2.032665	3.914742	1.475380	0.500000
3.252580	2.527372	2.338413	0.500000
2.622069	3.718677	2.408483	0.500000
3.326920	4.616542	2.312421	0.500000
4.414507	5.625579	1.548882	0.500000
6.145299	4.622995	1.409042	0.500000
8.341680	3.691982	2.482753	0.500000
7.827615	4.571001	2.442194	0.500000
8.841919	4.618937	2.444059	0.500000
10.115285	6.617291	2.455083	0.500000
0.170789	4.906760	1.461678	0.500000
1.018064	2.782446	2.394916	0.500000
0.377382	3.709426	2.425928	0.500000
2.098348	4.596201	2.282842	0.500000
4.004773	5.347318	2.458594	0.500000
6.707769	4.448562	2.226002	0.500000
6.059162	5.345945	2.327840	0.500000
7.240356	5.385327	2.346524	0.500000
9.669303	5.671185	2.425713	0.500000
10.013773	2.963477	2.134505	0.500000
0.852530	4.756536	2.349217	0.500000
0.970559	6.428798	2.489408	0.500000
1.650430	6.766573	1.513951	0.500000
4.464184	6.267828	2.397218	0.500000
2.805715	7.135278	2.343165	0.500000
6.677376	6.226532	2.468798	0.500000
8.549943	6.755500	1.566905	0.500000
8.388097	5.550800	2.408882	0.500000
2.154498	6.363226	2.403323	0.500000
8.585354	7.499909	2.415133	0.500000
10.232158	4.606293	2.358330	0.500000
1.703475	7.313158	2.490304	0.500000
2.723284	6.611702	1.476067	0.500000
2.705506	5.417796	2.409745	0.500000
3.461209	8.150822	2.462721	0.500000
5.060090	7.170052	2.499818	0.500000
7.332366	7.216732	2.452496	0.500000
7.994689	6.472646	2.356937	0.500000
9.081983	6.530539	2.425097	0.500000
1.350322	10.327137	2.496333	0.500000
0.449722	7.367617	2.256537	0.500000
2.252905	8.222944	2.459077	0.500000
1.778591	9.148670	2.374303	0.500000
4.460137	8.018721	2.397147	0.500000
3.338586	6.293258	2.458658	0.500000
6.036220	9.106726	2.369648	0.500000
6.128023	7.195699	2.442265	0.500000
9.242408	8.420834	2.422535	0.500000
9.815024	7.597931	2.434694	0.500000
0.250523	10.226319	2.400948	0.500000
2.841697	9.145365	2.386505	0.500000
2.340385	10.083614	2.321510	0.500000
3.344330	10.049573	2.496123	0.500000
3.952084	7.132543	2.403644	0.500000
4.473775	10.009803	2.457766	0.500000
4.941015	9.025453	2.442105	0.500000
6.657250	8.047998	2.416789	0.500000
7.722885	8.164416	2.392474	0.500000
8.277542	9.059079	2.494704	0.500000
