300

1.791768	8.945079	0.675464	0.500000
2.317993	8.082490	0.608176	0.500000
0.774095	8.997560	0.658466	0.500000
2.901433	8.895194	0.615707	0.500000
5.289760	0.436885	0.526398	0.500000
4.682812	1.247735	0.616108	0.500000
5.931747	9.995410	0.615481	0.500000
7.569620	8.734793	0.555489	0.500000
8.023267	9.675020	0.528711	0.500000
7.923758	9.173822	1.389718	0.500000
8.687744	1.428907	1.573272	0.500000
1.308748	1.587506	0.712899	0.500000
2.060212	2.320059	0.523611	0.500000
2.527766	9.874423	0.704524	0.500000
2.508023	1.319923	0.556192	0.500000
3.599758	9.809224	0.515613	0.500000
6.312941	0.640411	0.546397	0.500000
7.378162	0.387936	0.501768	0.500000
6.956960	1.345062	0.861727	0.500000
0.302437	1.863933	0.546891	0.500000
1.540154	3.594551	0.502526	0.500000
1.065041	2.677243	0.685184	0.500000
0.813558	10.043796	1.526967	0.500000
2.996876	0.369897	0.629699	0.500000
4.191090	0.281534	0.650762	0.500000
5.263249	2.348603	0.593096	0.500000
6.071333	3.338978	0.555800	0.500000
8.000528	1.344708	0.594823	0.500000
8.810500	0.168747	0.647292	0.500000
10.374331	2.384758	1.420647	0.500000
9.628758	2.294874	0.582962	0.500000
1.630613	4.440217	1.541841	0.500000
2.053701	1.619391	1.414288	0.500000
3.644739	1.208140	0.539442	0.500000
3.090272	1.698242	1.492029	0.500000
4.135922	2.339348	0.548093	0.500000
4.532766	4.248186	2.471935	0.500000
7.598959	2.331865	0.569689	0.500000
8.247402	3.212410	0.511668	0.500000
9.042485	4.485670	0.526539	0.500000
9.327605	3.327310	0.599566	0.500000
1.482179	3.611329	2.458326	0.500000
2.449731	4.495690	0.573267	0.500000
3.070370	2.277778	0.659956	0.500000
3.790512	3.350333	0.526310	0.500000
4.989127	3.325839	0.608417	0.500000
5.116925	4.563231	1.430866	0.500000
5.639066	4.262402	0.608210	0.500000
7.896792	4.325171	0.567758	0.500000
10.155935	4.090590	0.687377	0.500000
0.914087	4.398307	0.676027	0.500000
1.900278	5.373986	0.570411	0.500000
2.818522	4.606338	1.641220	0.500000
3.356186	3.745608	1.357365	0.500000
2.938264	5.395190	0.536604	0.500000
4.468515	4.178409	0.517031	0.500000
5.211490	6.404366	1.570172	0.500000
6.801397	4.199556	0.639687	0.500000
7.254873	5.100718	0.577728	0.500000
9.649377	5.543613	0.506505	0.500000
2.327936	5.582361	1.606272	0.500000
2.401014	6.260067	0.530545	0.500000
0.396931	5.272602	0.567462	0.500000
3.416850	6.304452	0.537771	0.500000
3.972812	7.151662	0.560410	0.500000
3.452296	4.310354	0.536880	0.500000
