300

1.849765	9.461423	0.515110	0.500000
1.936684	8.356881	0.505858	0.500000
0.511359	9.559016	0.525454	0.500000
2.868095	9.479556	0.504986	0.500000
5.166738	0.793686	0.685295	0.500000
4.542984	1.739233	0.564484	0.500000
5.717246	10.084835	0.575502	0.500000
7.373433	8.891854	0.558112	0.500000
7.798081	9.842145	0.538823	0.500000
7.851290	9.337077	1.424832	0.500000
8.471499	1.871568	1.752843	0.500000
1.294019	1.856501	0.618144	0.500000
2.014288	2.786526	0.528140	0.500000
2.393567	10.379389	0.564785	0.500000
2.381867	1.824813	0.580085	0.500000
3.399295	10.310902	0.672398	0.500000
6.183351	0.626073	0.543924	0.500000
7.363265	0.451928	0.541445	0.500000
6.859685	1.383699	0.677841	0.500000
0.234762	2.235896	0.507215	0.500000
1.632348	3.825824	0.500690	0.500000
0.996200	2.994992	0.617509	0.500000
0.693520	0.150117	1.470764	0.500000
2.923406	0.892472	0.503774	0.500000
4.095531	0.773021	0.653573	0.500000
5.372278	2.585990	0.561999	0.500000
6.073937	3.486701	0.517375	0.500000
7.960114	1.341157	0.608115	0.500000
8.369612	0.327564	0.624796	0.500000
10.230336	2.543341	1.610086	0.500000
9.690624	2.519023	0.613047	0.500000
1.591512	4.913812	1.548405	0.500000
1.900690	2.144843	1.498430	0.500000
3.511686	1.769993	0.515615	0.500000
3.006163	1.998597	1.486263	0.500000
4.255182	2.701567	0.564271	0.500000
4.268169	4.526206	2.484813	0.500000
7.585421	2.423642	0.504987	0.500000
8.356979	3.463407	0.580003	0.500000
9.086640	4.489073	0.546283	0.500000
9.354134	3.479268	0.500627	0.500000
1.320201	3.865523	2.362756	0.500000
2.248718	4.627600	0.505018	0.500000
3.079184	2.739222	0.581875	0.500000
3.653465	3.560894	0.536633	0.500000
4.929397	3.640097	0.598049	0.500000
4.779725	4.722341	1.591910	0.500000
5.556513	4.515107	0.553357	0.500000
8.001279	4.486293	0.521984	0.500000
10.252254	4.447330	0.659674	0.500000
0.827565	4.422023	0.523642	0.500000
1.451091	5.417962	0.545530	0.500000
2.684705	4.837225	1.400341	0.500000
3.161005	3.923508	1.651720	0.500000
2.643839	5.632215	0.636318	0.500000
4.359118	4.499436	0.510871	0.500000
