300

1.694895	9.411587	0.583735	0.500000
2.273644	8.414227	0.635145	0.500000
0.631707	9.529060	0.529181	0.500000
2.928830	9.423846	0.535213	0.500000
5.167847	0.625622	0.643023	0.500000
4.891073	1.768431	0.673055	0.500000
5.669959	10.160942	0.615066	0.500000
7.332404	9.241613	0.525723	0.500000
7.919957	10.109780	0.555609	0.500000
7.829555	9.202369	1.551239	0.500000
8.712872	1.859794	1.662662	0.500000
1.377923	1.945741	0.677026	0.500000
2.043777	2.805005	0.638149	0.500000
2.316993	0.080931	0.529446	0.500000
2.423207	1.791054	0.504775	0.500000
3.376651	10.370016	0.652733	0.500000
6.338930	0.608210	0.555977	0.500000
7.342946	0.603487	0.549910	0.500000
7.017690	1.586526	0.623995	0.500000
0.150259	1.860511	0.600304	0.500000
1.785983	3.780347	0.504703	0.500000
0.992750	3.085252	0.582395	0.500000
0.651661	0.357342	1.541319	0.500000
3.023608	0.893657	0.530498	0.500000
4.067863	0.691594	0.607739	0.500000
5.494538	2.569453	0.612098	0.500000
5.885725	3.582554	0.585401	0.500000
8.060608	1.519852	0.555926	0.500000
8.541226	0.545487	0.592042	0.500000
10.324506	2.607154	1.360109	0.500000
9.749451	2.418974	0.515266	0.500000
1.352333	4.523085	1.151631	0.500000
1.997640	2.257670	1.474323	0.500000
3.610108	1.732164	0.522553	0.500000
3.139898	2.086479	1.615156	0.500000
4.285547	2.641009	0.531362	0.500000
4.309466	4.475502	2.371472	0.500000
7.703728	2.503171	0.566695	0.500000
8.066742	3.552615	0.751144	0.500000
8.794377	4.417794	0.504365	0.500000
9.414898	3.448962	0.695497	0.500000
1.305830	3.887234	2.338185	0.500000
2.392536	4.654294	0.506134	0.500000
3.053947	2.607136	0.551058	0.500000
3.779888	3.634761	0.514596	0.500000
4.865237	3.470934	0.607123	0.500000
5.031353	4.770694	1.532766	0.500000
5.682674	4.604963	0.525541	0.500000
7.796569	4.515029	0.546952	0.500000
10.046040	4.265968	0.706824	0.500000
0.631604	4.126919	0.572114	0.500000
1.369999	5.334959	0.548278	0.500000
3.033526	4.987959	1.457460	0.500000
3.444497	3.923485	1.430440	0.500000
2.814779	5.567472	0.566249	0.500000
4.477623	4.497918	0.513487	0.500000
5.035515	6.815414	1.514780	0.500000
6.714815	4.631610	0.509397	0.500000
7.266713	5.468267	0.553998	0.500000
9.480671	5.228231	0.537411	0.500000
2.064497	5.541303	1.339531	0.500000
1.909014	6.298287	0.528387	0.500000
0.150364	5.399470	0.530726	0.500000
3.383538	6.515132	0.609243	0.500000
