300

1.305311	10.292012	0.697421	0.500000
1.616439	9.328725	0.639654	0.500000
0.589425	9.266005	0.714231	0.500000
2.725141	9.399185	0.574813	0.500000
5.104840	0.816789	0.577181	0.500000
4.579582	1.712022	0.732374	0.500000
5.728028	10.192404	0.544534	0.500000
7.247757	8.990141	0.574039	0.500000
7.817617	10.124563	0.710026	0.500000
7.885641	9.443844	1.455731	0.500000
8.530287	1.736040	1.477584	0.500000
0.315729	1.912548	0.630014	0.500000
1.328496	1.913926	0.564271	0.500000
2.345526	10.370396	0.725745	0.500000
2.400444	1.734597	0.539375	0.500000
3.484443	10.380419	0.694156	0.500000
6.103963	0.700822	0.707062	0.500000
7.374604	0.604396	0.544938	0.500000
6.995061	1.553371	0.521856	0.500000
10.153412	1.100289	0.641749	0.500000
1.273358	3.860137	0.639850	0.500000
0.924250	2.900773	0.590865	0.500000
0.675747	0.254955	1.676304	0.500000
2.829654	0.811346	0.525369	0.500000
4.099086	0.823954	0.611992	0.500000
5.351147	2.689389	0.565311	0.500000
5.833481	3.633836	0.596322	0.500000
8.051060	1.569755	0.604011	0.500000
8.427128	0.602458	0.567996	0.500000
10.251487	2.767505	1.691815	0.500000
9.715701	2.520217	0.522260	0.500000
1.197508	4.550103	1.531091	0.500000
1.946441	2.301651	1.581915	0.500000
3.508779	1.791949	0.514317	0.500000
3.120484	2.095635	1.457424	0.500000
4.143384	2.733498	0.590884	0.500000
4.164114	4.599935	2.471949	0.500000
7.467511	2.591023	0.561118	0.500000
8.154418	3.417099	0.517369	0.500000
8.702571	4.415519	0.504923	0.500000
9.350034	3.601235	0.508090	0.500000
1.438708	3.684991	2.440060	0.500000
2.502229	3.814782	0.534754	0.500000
3.012982	2.925780	0.649799	0.500000
3.790451	3.692216	0.694924	0.500000
4.809959	3.664715	0.614426	0.500000
4.900586	4.984382	1.510015	0.500000
5.341995	4.541210	0.627794	0.500000
7.655303	4.555871	0.545787	0.500000
9.844157	4.474850	0.567370	0.500000
0.396506	4.374898	0.614939	0.500000
1.924709	4.745771	0.763765	0.500000
2.675460	4.947874	1.482931	0.500000
3.238300	4.048256	1.553814	0.500000
2.597999	5.521294	0.619422	0.500000
4.292501	4.599760	0.505945	0.500000
5.034259	6.717157	1.421020	0.500000
6.378751	4.473958	0.613339	0.500000
7.133770	5.433379	0.571404	0.500000
9.423330	5.424128	0.626897	0.500000
1.259999	5.488221	0.884370	0.500000
1.880862	6.229463	0.533099	0.500000
0.071874	5.334547	0.560620	0.500000
3.032778	6.557586	0.548370	0.500000
3.775363	7.536413	0.664154	0.500000
3.165473	4.590391	0.668508	0.500000
5.885484	5.384686	0.686581	0.500000
7.808504	6.255205	0.618309	0.500000
8.328357	5.357211	0.728497	0.500000
8.850874	6.358180	0.611765	0.500000
0.131249	7.417299	0.508340	0.500000
10.041461	6.315908	0.512824	0.500000
0.771315	7.657356	1.567015	0.500000
0.662519	6.235480	0.500542	0.500000
1.898430	8.368967	0.524922	0.500000
4.357253	6.488749	0.554918	0.500000
5.437747	6.304951	0.579279	0.500000
6.001856	7.259227	0.726177	0.500000
6.574509	6.284502	0.547446	0.500000
8.216072	7.206811	0.521646	0.500000
0.791473	0.949673	0.559110	0.500000
0.102731	6.706919	1.311850	0.500000
0.905938	8.182968	0.645719	0.500000
2.305739	7.312607	0.542454	0.500000
3.909590	9.404504	0.537050	0.500000
4.916713	7.368844	0.527766	0.500000
5.532069	8.155618	0.697260	0.500000
6.514823	8.241603	0.509882	0.500000
7.068689	7.161777	0.608274	0.500000
8.714093	8.097147	0.634376	0.500000
8.892275	9.958240	0.508263	0.500000
0.170700	0.018232	0.803189	0.500000
10.228760	8.480172	0.553548	0.500000
1.234544	7.164531	0.536301	0.500000
4.522958	10.360537	0.549559	0.500000
4.255004	8.445895	0.541566	0.500000
4.921253	9.205198	0.645237	0.500000
6.055875	9.227854	0.510677	0.500000
7.628533	8.017321	0.552457	0.500000
8.248156	9.042070	0.568564	0.500000
9.077816	0.821806	1.538634	0.500000
1.904633	0.370032	1.554868	0.500000
4.080113	9.248835	2.424062	0.500000
3.321498	9.531372	1.581999	0.500000
2.283668	9.693740	1.481188	0.500000
5.048601	0.006995	1.431689	0.500000
4.513876	9.554211	1.549827	0.500000
6.772651	10.105762	0.593094	0.500000
6.827572	0.813360	1.546840	0.500000
9.990841	1.778603	1.552523	0.500000
9.115778	1.495187	0.601992	0.500000
9.427414	0.405414	0.677804	0.500000
0.449007	1.248613	1.538152	0.500000
2.965300	0.050253	1.583800	0.500000
5.797747	1.025829	1.631356	0.500000
4.796575	0.995681	1.548128	0.500000
5.837899	1.720490	2.390577	0.500000
6.070447	10.346246	1.485990	0.500000
7.470885	1.947283	1.474759	0.500000
8.453406	10.438105	1.478768	0.500000
8.838131	9.925075	2.428772	0.500000
10.100013	0.547665	1.500501	0.500000
0.897340	2.205906	1.518470	0.500000
1.825077	0.781474	0.570882	0.500000
3.697657	1.154799	1.522725	0.500000
5.819174	1.728503	0.670886	0.500000
6.463162	2.696031	0.608792	0.500000
6.343433	1.915399	1.512694	0.500000
6.921723	2.899472	1.546647	0.500000
7.912126	0.860345	1.553821	0.500000
7.421124	2.524242	2.453851	0.500000
8.780382	3.450852	1.345811	0.500000
2.585296	3.122058	1.552158	0.500000
2.594563	1.111209	1.496516	0.500000
4.277170	3.944446	1.587486	0.500000
4.192183	2.177291	1.561645	0.500000
5.238051	1.945055	1.508654	0.500000
7.027563	3.600810	0.575274	0.500000
6.508556	3.894994	1.506807	0.500000
8.565812	2.455353	0.717459	0.500000
0.035906	5.321611	2.468139	0.500000
0.546450	3.615442	1.558111	0.500000
3.638276	3.100732	1.575205	0.500000
1.984745	2.824574	0.531383	0.500000
4.745671	3.028889	1.501419	0.500000
4.954785	5.573247	2.471424	0.500000
5.376000	3.825828	1.509884	0.500000
6.375470	2.568749	2.332668	0.500000
8.128725	4.633008	1.434858	0.500000
7.537561	3.824846	1.503034	0.500000
9.833123	3.757089	1.570790	0.500000
9.227800	2.539108	1.506434	0.500000
0.540815	5.731792	1.543429	0.500000
3.250059	5.866185	1.569842	0.500000
3.826472	4.864900	1.563544	0.500000
5.471411	6.434395	2.458502	0.500000
4.721580	5.527676	0.558149	0.500000
7.089680	4.775613	1.527789	0.500000
7.182491	6.526614	1.582500	0.500000
9.229153	4.856067	1.507784	0.500000
8.793501	5.805234	1.547877	0.500000
9.934546	5.797475	1.670074	0.500000
2.137707	5.800466	1.512929	0.500000
3.759241	6.877672	1.459200	0.500000
3.132425	7.755688	1.439465	0.500000
4.409577	7.639555	1.600037	0.500000
5.543000	5.848360	1.622272	0.500000
6.574496	5.730777	1.470778	0.500000
6.147164	6.693060	1.591534	0.500000
7.661148	5.637489	1.567336	0.500000
9.444455	7.183680	0.509020	0.500000
9.383398	6.656000	1.465601	0.500000
10.076696	7.550843	1.663150	0.500000
0.318584	8.855814	1.609943	0.500000
1.985586	7.724761	1.455038	0.500000
3.817945	8.596251	1.459805	0.500000
3.630932	5.730185	0.648475	0.500000
5.570503	7.674248	1.616118	0.500000
7.586012	7.433219	1.433884	0.500000
8.189412	8.246363	1.497512	0.500000
9.103118	7.709515	1.485218	0.500000
9.332622	8.937341	0.502466	0.500000
0.794261	8.518372	2.427831	0.500000
1.414167	8.712968	1.469265	0.500000
4.124331	0.710569	2.427212	0.500000
3.143792	8.322816	0.509477	0.500000
4.995872	8.524139	1.639298	0.500000
6.074389	8.584608	1.430071	0.500000
6.599435	7.599415	1.545987	0.500000
7.150550	8.428782	1.443755	0.500000
9.754610	8.482690	1.483480	0.500000
10.084226	9.626154	0.567596	0.500000
1.053079	9.700809	1.490443	0.500000
10.438063	9.805628	1.748482	0.500000
4.013862	0.144933	1.566981	0.500000
5.565673	9.459499	1.375300	0.500000
5.550808	8.243302	2.477701	0.500000
6.617357	9.450466	1.341115	0.500000
7.184153	10.286335	1.508143	0.500000
8.917557	9.179726	1.682702	0.500000
7.719309	10.022287	2.480027	0.500000
10.187318	8.396881	2.432162	0.500000
0.941111	0.907083	2.443719	0.500000
1.389026	1.807368	2.479561	0.500000
3.102885	0.720330	2.479139	0.500000
5.586856	10.189126	2.389558	0.500000
6.198452	0.680078	2.488377	0.500000
8.412102	0.470825	2.365789	0.500000
7.274740	9.005255	2.401912	0.500000
9.437331	10.071069	1.471929	0.500000
9.711175	9.370445	2.293678	0.500000
9.487157	0.347859	2.497402	0.500000
1.951758	0.872928	2.430301	0.500000
