300

1.785415	9.411615	0.564483	0.500000
2.371352	8.570985	0.505296	0.500000
0.666198	9.191739	0.678342	0.500000
3.030376	9.462102	0.715460	0.500000
5.115581	1.008087	0.516637	0.500000
4.662286	1.934906	0.511632	0.500000
5.730559	10.390613	0.500804	0.500000
7.510415	9.370614	0.508266	0.500000
8.206545	10.170413	0.512157	0.500000
8.054132	9.472388	1.369218	0.500000
8.611738	1.982290	1.452816	0.500000
0.126204	2.348395	0.514509	0.500000
1.003248	1.766286	0.672700	0.500000
2.182042	10.334791	0.622744	0.500000
2.025546	1.858249	0.515950	0.500000
3.360036	0.059284	0.592172	0.500000
6.398889	0.697940	0.568216	0.500000
7.455177	0.690001	0.624988	0.500000
6.727770	1.721002	0.766680	0.500000
10.034479	1.459108	0.525737	0.500000
1.495496	3.903744	0.691206	0.500000
0.733362	3.195612	0.597413	0.500000
0.446439	10.239610	1.605731	0.500000
2.860327	1.008856	0.594577	0.500000
4.082882	0.977963	0.563790	0.500000
5.221485	2.772709	0.541898	0.500000
5.888519	3.632067	0.578763	0.500000
7.985418	1.579603	0.518611	0.500000
8.549328	0.752356	0.503806	0.500000
10.148942	2.751688	1.430516	0.500000
9.566134	2.558246	0.601368	0.500000
0.965567	4.341763	1.463325	0.500000
1.766093	1.917485	1.557372	0.500000
3.334619	1.971828	0.614563	0.500000
2.794418	2.120582	1.479567	0.500000
4.001600	2.918665	0.591373	0.500000
4.242200	4.714613	2.412387	0.500000
7.471291	2.547008	0.688722	0.500000
8.092746	3.699225	0.633249	0.500000
8.708176	4.491728	0.527843	0.500000
9.126445	3.554048	0.506502	0.500000
1.537502	3.989503	2.493907	0.500000
2.597884	3.812315	0.540918	0.500000
2.701212	2.744151	0.699172	0.500000
3.597806	3.887094	0.514066	0.500000
4.714244	3.662149	0.617844	0.500000
4.800544	4.790458	1.396900	0.500000
5.316650	4.469965	0.596599	0.500000
7.702995	4.715993	0.534498	0.500000
9.760844	4.357464	0.595760	0.500000
0.409150	4.194253	0.543684	0.500000
2.040749	4.785121	0.668695	0.500000
2.729116	5.104489	1.568849	0.500000
3.080639	4.044960	1.520610	0.500000
2.700613	5.791691	0.741485	0.500000
4.245997	4.720060	0.537420	0.500000
5.099320	6.736026	1.607490	0.500000
6.705285	4.539088	0.687158	0.500000
7.081598	5.495430	0.700187	0.500000
9.382258	5.441809	0.594612	0.500000
1.037574	5.090083	0.542150	0.500000
1.687612	5.962395	0.600621	0.500000
10.423941	5.167682	0.504109	0.500000
3.320479	6.608445	0.807644	0.500000
3.929324	7.399882	0.626260	0.500000
3.125023	4.881481	0.619489	0.500000
6.006289	5.320453	0.524242	0.500000
7.785871	6.494595	0.661723	0.500000
8.294384	5.560645	0.576387	0.500000
9.019020	6.452712	0.665817	0.500000
0.696172	7.132870	0.501454	0.500000
10.045747	6.275610	0.543611	0.500000
0.610194	7.634346	1.411787	0.500000
0.659632	6.133181	0.532601	0.500000
2.695658	8.901032	1.496764	0.500000
4.528362	6.537443	0.516793	0.500000
5.609940	6.324524	0.528798	0.500000
6.154223	7.289154	0.525927	0.500000
6.720709	6.452236	0.502587	0.500000
8.352492	7.372995	0.558765	0.500000
0.548518	0.692879	0.502819	0.500000
0.241672	6.667011	1.282784	0.500000
1.272154	8.131107	0.622719	0.500000
2.697228	7.408106	0.596282	0.500000
4.053133	9.506015	0.595852	0.500000
5.076520	7.454732	0.575943	0.500000
5.651971	8.660237	0.597098	0.500000
6.624103	8.278556	0.597895	0.500000
7.282531	7.497483	0.541129	0.500000
9.368520	8.328243	0.527240	0.500000
