300

1.524145	9.192221	0.512414	0.500000
2.004353	8.195993	0.532612	0.500000
0.490262	9.224174	0.727440	0.500000
2.654019	9.182290	0.516746	0.500000
5.272385	0.605123	0.513398	0.500000
4.790953	1.529487	0.550279	0.500000
5.822373	10.128394	0.570585	0.500000
7.450081	9.061151	0.553072	0.500000
7.887485	10.087898	0.674343	0.500000
8.063007	9.418176	1.592106	0.500000
8.777273	1.740045	1.481870	0.500000
1.563062	1.735231	0.524264	0.500000
2.273772	2.526885	0.607159	0.500000
2.392032	10.328741	0.625049	0.500000
2.572589	1.423937	0.547033	0.500000
3.371624	10.058034	0.550869	0.500000
6.385154	0.535239	0.639092	0.500000
7.393510	0.509264	0.640240	0.500000
6.957019	1.413981	0.747628	0.500000
0.279185	1.724843	0.505878	0.500000
1.428449	3.551027	0.607970	0.500000
0.805049	2.588409	0.566407	0.500000
0.815354	0.045621	1.595475	0.500000
3.130402	0.556327	0.656050	0.500000
4.245628	0.610288	0.632884	0.500000
5.446936	2.345275	0.775905	0.500000
6.288915	3.315299	0.676645	0.500000
7.979054	1.443271	0.802245	0.500000
8.493948	0.487935	0.578284	0.500000
10.463373	2.437970	1.527191	0.500000
10.262891	2.792209	0.579226	0.500000
1.599397	4.870024	1.631159	0.500000
1.988404	1.816325	1.633392	0.500000
3.730334	1.525058	0.633081	0.500000
3.062929	1.777306	1.364119	0.500000
4.288029	2.548126	0.533442	0.500000
4.480372	4.564203	2.451823	0.500000
7.541596	2.371448	0.523285	0.500000
8.468104	3.368162	0.573432	0.500000
8.989100	4.372625	0.518543	0.500000
9.490277	3.431351	0.585901	0.500000
1.710660	3.417442	2.277999	0.500000
2.091813	4.394106	0.577996	0.500000
3.270040	2.431087	0.566222	0.500000
3.721039	3.404744	0.532881	0.500000
5.138725	3.385761	0.542645	0.500000
4.952459	4.779037	1.480673	0.500000
5.453475	4.333358	0.639240	0.500000
7.995831	4.375623	0.703160	0.500000
10.017669	4.383576	0.731993	0.500000
1.099635	4.549515	0.634590	0.500000
1.449773	5.496442	0.689856	0.500000
2.592279	4.912393	1.494857	0.500000
3.201849	3.767134	1.457594	0.500000
2.565565	5.462273	0.525543	0.500000
4.445823	4.254302	0.526654	0.500000
4.934989	6.726951	1.581511	0.500000
6.747430	4.470537	0.771501	0.500000
7.083328	5.423389	0.511818	0.500000
9.770940	5.357904	0.651248	0.500000
2.107365	5.877308	1.495390	0.500000
2.046775	6.422019	0.524618	0.500000
0.395272	5.432111	0.503645	0.500000
3.305402	6.264802	0.528853	0.500000
3.967656	7.335875	0.534283	0.500000
3.352701	4.345916	0.604516	0.500000
6.072285	5.321683	0.512582	0.500000
7.783403	6.186648	0.514097	0.500000
8.523675	5.461404	0.565929	0.500000
9.181125	6.396731	0.663921	0.500000
0.399974	7.402025	0.584893	0.500000
10.262863	6.404463	0.507732	0.500000
0.889285	7.604373	1.448747	0.500000
0.953449	6.437985	0.530119	0.500000
2.977135	8.670431	1.621999	0.500000
4.342163	6.394684	0.584073	0.500000
5.386260	6.309332	0.524970	0.500000
6.155164	7.173102	0.558193	0.500000
6.490481	6.226117	0.645641	0.500000
7.925141	8.086008	0.546158	0.500000
0.789153	0.673146	0.588589	0.500000
0.426874	6.716065	1.425699	0.500000
0.994563	8.260577	0.531194	0.500000
2.903254	7.290965	0.657902	0.500000
4.195564	9.165712	0.638205	0.500000
5.085300	7.324682	0.517785	0.500000
5.836348	8.149043	0.540505	0.500000
6.888511	8.171872	0.543666	0.500000
7.315491	7.071562	0.504391	0.500000
8.381461	7.153989	0.514850	0.500000
9.497746	0.049939	0.558306	0.500000
1.233376	10.183002	0.586859	0.500000
10.297798	8.460317	0.636927	0.500000
1.408737	7.328560	0.544968	0.500000
4.597394	10.146019	0.615976	0.500000
4.606276	8.233194	0.521834	0.500000
5.201650	9.261409	0.519635	0.500000
6.221800	9.118638	0.508805	0.500000
9.299427	8.502550	0.679766	0.500000
8.758890	9.605459	0.557155	0.500000
9.223208	0.677563	1.432094	0.500000
1.995166	0.016537	1.648621	0.500000
4.154656	9.138584	2.268889	0.500000
3.632107	9.439808	1.438363	0.500000
2.422119	9.598118	1.438117	0.500000
5.166171	10.468904	1.441731	0.500000
4.704158	9.446306	1.453871	0.500000
6.861910	10.026732	0.603062	0.500000
7.021510	0.831318	1.599423	0.500000
9.889972	1.441245	1.607767	0.500000
9.661460	2.013153	0.786773	0.500000
9.961690	1.001178	0.641041	0.500000
0.361723	1.124050	1.388287	0.500000
3.025739	10.481941	1.550643	0.500000
5.780189	0.806631	1.431554	0.500000
4.725158	0.916720	1.472600	0.500000
5.876708	1.406744	2.438460	0.500000
6.269365	10.315604	1.567489	0.500000
7.490055	1.943431	1.519980	0.500000
8.394603	10.402180	1.578124	0.500000
8.850557	9.937175	2.432762	0.500000
10.291443	0.206227	1.426880	0.500000
0.961026	1.935022	1.431203	0.500000
1.797999	0.706004	0.538668	0.500000
3.624625	0.950752	1.483420	0.500000
5.848169	1.433521	0.611463	0.500000
6.497854	2.272398	0.513975	0.500000
6.377671	1.915841	1.441688	0.500000
7.030798	2.989575	1.432103	0.500000
8.032530	0.861296	1.663030	0.500000
7.558621	2.535529	2.354980	0.500000
8.887927	3.701722	1.534484	0.500000
2.607186	2.650210	1.615645	0.500000
2.473832	0.960191	1.453077	0.500000
4.242413	3.755100	1.607794	0.500000
4.266159	1.862913	1.615672	0.500000
5.346603	1.771406	1.634431	0.500000
7.358788	3.404653	0.543495	0.500000
6.376677	3.891978	1.546692	0.500000
8.542175	2.334586	0.509442	0.500000
0.438943	5.293757	2.336538	0.500000
1.105422	3.889388	1.600449	0.500000
3.709133	2.888863	1.526056	0.500000
2.698583	3.582417	0.534155	0.500000
4.883735	2.952944	1.620634	0.500000
5.005977	5.450892	2.398355	0.500000
5.377428	3.822378	1.498956	0.500000
6.513890	2.465076	2.367706	0.500000
8.462534	4.635262	1.606016	0.500000
7.848688	3.785942	1.498075	0.500000
10.218570	3.612897	1.532946	0.500000
9.423027	2.614834	1.643682	0.500000
0.930312	5.793445	1.501343	0.500000
3.209535	5.731472	1.508889	0.500000
3.875891	4.805946	1.531988	0.500000
5.525613	6.361693	2.426931	0.500000
5.023209	5.315911	0.503747	0.500000
7.298585	4.775368	1.576473	0.500000
7.167370	6.624809	1.422188	0.500000
9.456630	4.811711	1.618660	0.500000
