300

1.238306	0.444843	0.564084	0.500000
1.458453	9.845272	0.630425	0.500000
0.746614	9.028995	0.611163	0.500000
3.037495	9.217602	0.536391	0.500000
5.245037	0.879496	0.638538	0.500000
4.595773	1.911879	0.657572	0.500000
5.743840	10.533944	0.552989	0.500000
7.476131	9.161998	0.641309	0.500000
8.037403	9.982480	0.531955	0.500000
8.012876	9.540002	1.499509	0.500000
8.774443	1.621400	1.495812	0.500000
0.320284	2.287903	0.708341	0.500000
1.364301	2.234005	0.614666	0.500000
2.254658	0.213298	0.531895	0.500000
2.523973	2.036003	0.547806	0.500000
3.357894	0.000317	0.559257	0.500000
6.294500	0.932952	0.589071	0.500000
7.332036	0.942718	0.761195	0.500000
6.948038	1.850313	0.534443	0.500000
10.239941	1.388768	0.680553	0.500000
1.544742	4.096025	0.534025	0.500000
0.953624	3.275015	0.514866	0.500000
0.432956	10.465835	1.635248	0.500000
2.960523	0.953475	0.505452	0.500000
3.961851	0.863645	0.530125	0.500000
5.328738	2.942400	0.538585	0.500000
6.024073	3.837772	0.619247	0.500000
8.235311	1.508782	0.636649	0.500000
8.232026	0.447274	0.542923	0.500000
10.408804	2.620878	1.557497	0.500000
9.819325	2.335716	0.572954	0.500000
1.213696	4.550072	1.380833	0.500000
2.020593	2.285940	1.438162	0.500000
3.554932	1.966608	0.532058	0.500000
3.109143	2.301087	1.498734	0.500000
4.218123	2.861452	0.749040	0.500000
4.214074	4.831076	2.421128	0.500000
7.591571	2.653417	0.539057	0.500000
8.344072	3.542584	0.508906	0.500000
8.926846	4.425419	0.512362	0.500000
9.350170	3.430517	0.527506	0.500000
1.498058	3.935706	2.318601	0.500000
2.568591	3.959890	0.651068	0.500000
3.156193	2.897820	0.690366	0.500000
3.718733	3.745057	0.545579	0.500000
4.737521	3.830629	0.560325	0.500000
5.050682	5.084074	1.497646	0.500000
5.305577	4.771910	0.534974	0.500000
7.758697	4.557711	0.574053	0.500000
9.990614	4.254314	0.536657	0.500000
0.519191	4.270346	0.529895	0.500000
2.039404	4.957238	0.839678	0.500000
2.721568	5.196291	1.591576	0.500000
3.253367	4.306654	1.437932	0.500000
2.751230	5.718794	0.555396	0.500000
4.203265	4.717585	0.571036	0.500000
5.116088	6.925418	1.497015	0.500000
6.702071	4.660636	0.527785	0.500000
7.328565	5.518051	0.592776	0.500000
9.597723	5.306381	0.548644	0.500000
1.109719	5.199519	0.545333	0.500000
1.845588	6.168113	0.506020	0.500000
0.071712	5.189127	0.514101	0.500000
3.306681	6.790593	0.505045	0.500000
3.908051	7.803421	0.533578	0.500000
3.197816	4.805725	0.502598	0.500000
6.115352	5.476704	0.578647	0.500000
8.115069	6.279516	0.550586	0.500000
8.453335	5.318398	0.624862	0.500000
9.171042	6.353250	0.531332	0.500000
0.297210	7.198609	0.513877	0.500000
10.185235	6.231603	0.614264	0.500000
0.967580	7.472015	1.563013	0.500000
0.783728	6.159012	0.635471	0.500000
1.895676	8.899843	0.546936	0.500000
4.323859	6.705536	0.503575	0.500000
5.553127	6.522856	0.613929	0.500000
6.165169	7.584462	0.637521	0.500000
6.731910	6.596090	0.547150	0.500000
8.647005	7.251161	0.558269	0.500000
0.806315	1.365908	0.604709	0.500000
0.183628	6.652887	1.473746	0.500000
1.345436	8.057467	0.641746	0.500000
2.389431	7.202357	0.516824	0.500000
4.022274	9.701889	0.557521	0.500000
5.086528	7.414287	0.541024	0.500000
5.654335	8.452253	0.590381	0.500000
6.872059	8.305014	0.561041	0.500000
7.602709	7.196410	0.508129	0.500000
9.150621	8.158391	0.566923	0.500000
9.010453	10.225653	0.535501	0.500000
0.210836	0.528277	0.775857	0.500000
10.450464	8.127707	0.571204	0.500000
1.364160	7.063708	0.516479	0.500000
4.723930	10.508771	0.646082	0.500000
4.523304	8.768571	0.640251	0.500000
5.196748	9.615959	0.551788	0.500000
6.251936	9.541571	0.550239	0.500000
7.878247	8.203051	0.575211	0.500000
8.531640	9.026573	0.506840	0.500000
9.101035	0.660822	1.294142	0.500000
1.699479	0.010048	1.468286	0.500000
3.720259	9.165505	2.491736	0.500000
3.510462	9.609447	1.547877	0.500000
2.463385	9.898420	1.398780	0.500000
5.111564	0.291753	1.532411	0.500000
4.731035	9.865703	1.429620	0.500000
6.839061	10.422106	0.673996	0.500000
6.901186	1.159370	1.707906	0.500000
9.829157	1.712399	1.603620	0.500000
9.241461	1.510050	0.524779	0.500000
9.757979	0.521302	0.535595	0.500000
0.287567	1.501202	1.559209	0.500000
3.040821	0.404038	1.444824	0.500000
5.660139	1.244265	1.680038	0.500000
4.552293	1.199139	1.540139	0.500000
5.915904	1.961603	2.497325	0.500000
6.237902	0.368837	1.667599	0.500000
7.498158	2.022684	1.409512	0.500000
8.534663	10.398194	1.566218	0.500000
9.374075	10.321963	2.122680	0.500000
10.139055	0.553048	1.653024	0.500000
0.982782	2.465627	1.518809	0.500000
1.909047	1.223330	0.507316	0.500000
3.507301	1.295958	1.331149	0.500000
5.676769	1.914416	0.559158	0.500000
6.392092	2.733204	0.532765	0.500000
6.344763	1.940053	1.416262	0.500000
7.057740	3.004739	1.383912	0.500000
7.915738	1.087505	1.568087	0.500000
7.600291	2.725169	2.448639	0.500000
8.767173	3.787312	1.424325	0.500000
