300

1.286138	0.172585	0.532403	0.500000
1.730696	9.401638	0.535899	0.500000
0.393052	8.987107	0.667554	0.500000
2.763899	9.449333	0.539735	0.500000
5.212572	0.809317	0.658561	0.500000
4.769505	1.939866	0.621393	0.500000
5.822663	10.264789	0.615554	0.500000
7.410943	9.280820	0.603938	0.500000
8.160768	10.195968	0.662957	0.500000
8.025071	9.581163	1.454621	0.500000
8.726223	1.648601	1.449612	0.500000
0.508632	2.265930	0.623432	0.500000
1.562782	2.081504	0.567257	0.500000
2.344028	10.419469	0.521025	0.500000
2.580535	1.794082	0.657014	0.500000
3.422339	10.509367	0.513429	0.500000
6.251231	0.730457	0.526992	0.500000
7.274274	0.692202	0.550907	0.500000
6.814014	1.619126	0.548288	0.500000
10.402929	1.457446	0.728177	0.500000
1.673130	3.961580	0.639649	0.500000
1.087235	3.135853	0.512202	0.500000
0.440326	0.076127	1.659040	0.500000
3.115374	0.932760	0.569385	0.500000
4.155602	0.794327	0.541983	0.500000
5.514495	2.682848	0.683082	0.500000
6.162219	3.663013	0.594899	0.500000
8.075179	1.724678	0.544873	0.500000
8.531644	0.666154	0.596273	0.500000
10.501889	2.564562	1.548831	0.500000
9.984713	2.344130	0.517724	0.500000
1.058217	4.388715	1.400729	0.500000
2.212263	2.379790	1.460240	0.500000
3.657795	1.923441	0.572774	0.500000
3.200501	2.152708	1.620601	0.500000
4.340259	2.942862	0.691941	0.500000
4.619068	4.759999	2.472778	0.500000
7.700299	2.718522	0.535566	0.500000
8.405409	3.538657	0.544285	0.500000
8.912950	4.411694	0.555509	0.500000
9.413165	3.472640	0.536697	0.500000
1.521315	4.108682	2.319312	0.500000
2.862119	3.800770	0.515561	0.500000
3.156475	2.779938	0.721296	0.500000
3.986943	3.990934	0.510027	0.500000
5.015672	3.800488	0.538222	0.500000
5.047111	4.931455	1.538300	0.500000
5.614635	4.662212	0.623567	0.500000
7.690478	4.550633	0.575852	0.500000
9.959669	4.381416	0.584176	0.500000
0.472287	4.287717	0.539635	0.500000
2.263329	4.793243	0.517307	0.500000
2.828158	5.160361	1.438563	0.500000
3.427293	4.194257	1.365171	0.500000
2.897552	5.748565	0.521764	0.500000
4.619405	4.875963	0.559659	0.500000
5.227503	6.940362	1.538474	0.500000
6.684562	4.641042	0.521472	0.500000
7.263542	5.500980	0.699294	0.500000
9.422690	5.308236	0.599459	0.500000
1.100617	5.193391	0.796172	0.500000
1.804069	6.020941	0.651268	0.500000
0.025789	5.200122	0.542086	0.500000
3.152225	6.852914	0.593874	0.500000
3.854139	7.566985	0.526961	0.500000
3.340748	4.836670	0.547987	0.500000
6.173873	5.580530	0.587910	0.500000
7.859251	6.397923	0.647987	0.500000
8.342733	5.455659	0.667612	0.500000
8.972336	6.342792	0.566841	0.500000
0.077631	7.063747	0.512828	0.500000
9.958625	6.189351	0.644930	0.500000
0.666493	7.411814	1.486437	0.500000
0.595858	6.161707	0.574082	0.500000
1.954532	8.390891	0.581962	0.500000
4.349704	6.659566	0.551536	0.500000
5.780799	6.577135	0.533260	0.500000
6.347753	7.471955	0.571993	0.500000
6.841370	6.404840	0.611902	0.500000
8.539436	7.383428	0.505845	0.500000
0.800451	1.158641	0.546884	0.500000
0.048283	6.467428	1.518089	0.500000
0.984851	8.078695	0.548888	0.500000
2.237908	7.437836	0.825165	0.500000
3.956996	9.331018	0.500227	0.500000
5.180707	7.516555	0.541796	0.500000
5.760016	8.489953	0.548401	0.500000
6.864658	8.379616	0.588990	0.500000
7.382991	7.295572	0.683394	0.500000
9.071141	8.409889	0.532405	0.500000
9.151493	10.012169	0.506841	0.500000
0.054319	0.457246	0.617709	0.500000
10.229019	8.120014	0.610503	0.500000
1.302670	6.925745	0.505863	0.500000
4.442868	10.291028	0.573411	0.500000
4.575540	8.312533	0.513909	0.500000
5.097571	9.511551	0.614986	0.500000
6.290907	9.352356	0.502234	0.500000
8.039727	8.290091	0.610993	0.500000
8.521596	9.242444	0.625067	0.500000
9.191466	0.755078	1.478317	0.500000
1.885489	0.360862	1.406164	0.500000
3.880319	9.313129	2.350827	0.500000
3.285343	9.697380	1.368894	0.500000
2.197475	9.822943	1.449385	0.500000
4.998937	0.003427	1.433007	0.500000
4.521208	9.558778	1.481735	0.500000
7.042563	10.253252	0.578127	0.500000
7.024008	1.132265	1.442263	0.500000
9.744830	1.632107	1.645276	0.500000
9.365505	1.508507	0.600644	0.500000
9.524346	0.428536	0.512563	0.500000
0.370649	1.627959	1.600325	0.500000
2.981411	0.160175	1.422054	0.500000
5.869137	1.061614	1.500419	0.500000
4.708423	1.254890	1.505196	0.500000
5.977479	1.666913	2.460758	0.500000
6.214731	10.539514	1.590829	0.500000
7.703891	1.917982	1.511718	0.500000
8.835190	10.339708	1.532193	0.500000
9.351732	9.986808	2.382156	0.500000
10.313759	0.815872	1.509531	0.500000
1.016001	2.402408	1.590311	0.500000
1.852526	1.106656	0.555963	0.500000
3.672032	1.114822	1.385083	0.500000
5.760869	1.670397	0.558653	0.500000
6.581371	2.599305	0.614712	0.500000
6.512959	2.019140	1.578866	0.500000
7.161199	2.885509	1.528117	0.500000
8.033952	0.820503	1.583378	0.500000
7.902920	2.466048	2.456673	0.500000
8.951967	3.606656	1.516842	0.500000
2.676150	3.400987	1.454325	0.500000
2.577108	1.260903	1.649747	0.500000
4.452737	4.110309	1.520685	0.500000
4.237940	2.236272	1.519529	0.500000
5.433804	1.966843	1.539502	0.500000
7.194245	3.671024	0.517959	0.500000
6.609010	3.884200	1.527973	0.500000
8.882397	2.605132	0.517117	0.500000
0.039073	5.107431	2.487674	0.500000
0.668632	3.395861	1.484925	0.500000
3.853781	3.286120	1.650366	0.500000
2.137090	2.991898	0.608501	0.500000
4.990626	3.017030	1.526213	0.500000
5.211036	5.565871	2.453990	0.500000
5.475441	4.015102	1.542371	0.500000
6.579049	2.602862	2.487924	0.500000
8.368283	4.649878	1.407280	0.500000
7.712604	3.726281	1.398474	0.500000
9.984107	3.679330	1.492239	0.500000
9.432525	2.728398	1.391317	0.500000
0.619189	5.639298	1.597536	0.500000
3.410461	6.060198	1.579242	0.500000
3.858412	5.104495	1.478844	0.500000
5.728883	6.543616	2.355629	0.500000
5.041187	5.798909	0.529487	0.500000
7.336000	4.852496	1.520052	0.500000
7.423604	6.668004	1.579740	0.500000
9.381968	4.691019	1.503028	0.500000
8.928983	5.669819	1.515777	0.500000
10.078761	5.571932	1.423360	0.500000
1.640670	5.464639	1.655306	0.500000
3.839621	7.031101	1.561583	0.500000
3.178514	7.819505	1.609367	0.500000
4.524305	7.843051	1.478049	0.500000
5.648668	6.039046	1.414776	0.500000
6.807866	5.762408	1.585870	0.500000
6.373188	6.770333	1.494944	0.500000
7.825022	5.739631	1.540630	0.500000
9.550957	7.223465	0.567447	0.500000
9.546547	6.552174	1.541226	0.500000
10.161508	7.446147	1.500999	0.500000
0.069270	8.433105	1.544506	0.500000
1.751897	7.813562	1.661404	0.500000
