300

1.594310	9.398273	0.554414	0.500000
2.257601	8.527435	0.502980	0.500000
0.571873	9.173256	0.514300	0.500000
2.665973	9.460349	0.503392	0.500000
5.075463	0.754173	0.667757	0.500000
4.632775	1.768567	0.667063	0.500000
5.724475	10.271181	0.672298	0.500000
7.345221	9.157647	0.553811	0.500000
7.873765	10.012972	0.659436	0.500000
7.923772	9.306205	1.404027	0.500000
8.603605	1.731794	1.515172	0.500000
0.358775	2.215175	0.647269	0.500000
1.336187	1.943752	0.629460	0.500000
2.408177	0.003971	0.558520	0.500000
2.555421	1.926605	0.552329	0.500000
3.562666	10.275839	0.644794	0.500000
6.382832	0.503653	0.515320	0.500000
7.428874	0.476331	0.552054	0.500000
6.896498	1.618809	0.541371	0.500000
10.244668	1.320505	0.682577	0.500000
1.553076	3.965384	0.589253	0.500000
0.906375	3.064493	0.604271	0.500000
0.805545	0.165524	1.587793	0.500000
3.031467	0.861028	0.507849	0.500000
4.015425	0.643054	0.517589	0.500000
5.362175	2.704142	0.591984	0.500000
5.990118	3.614317	0.558837	0.500000
8.051327	1.528358	0.590896	0.500000
8.477938	0.373892	0.617282	0.500000
10.357827	2.533994	1.549850	0.500000
9.796096	2.393074	0.684789	0.500000
1.061606	4.438467	1.555961	0.500000
1.956404	2.121900	1.533598	0.500000
3.643626	1.654457	0.559054	0.500000
3.190867	2.160463	1.339725	0.500000
4.312318	2.734932	0.518675	0.500000
4.429097	4.462990	2.295797	0.500000
7.566065	2.439324	0.578270	0.500000
8.214412	3.430134	0.760256	0.500000
8.787327	4.398929	0.584836	0.500000
9.292154	3.435001	0.552832	0.500000
1.495433	3.825355	2.386760	0.500000
2.555947	3.844061	0.543859	0.500000
3.169641	2.924931	0.541825	0.500000
3.894891	3.659996	0.539604	0.500000
4.944777	3.725600	0.582281	0.500000
5.040998	4.996291	1.410526	0.500000
5.528700	4.593801	0.536501	0.500000
7.783111	4.485002	0.539497	0.500000
10.039064	4.306844	0.641752	0.500000
0.526309	4.142440	0.503694	0.500000
2.193579	4.775024	0.657184	0.500000
2.691213	4.992754	1.612435	0.500000
3.083144	3.959079	1.526111	0.500000
2.854458	5.554313	0.772148	0.500000
4.409046	4.600701	0.701096	0.500000
5.026551	6.857943	1.428707	0.500000
6.653627	4.406152	0.511192	0.500000
7.142162	5.542462	0.625356	0.500000
9.318308	5.337699	0.631980	0.500000
1.154060	4.945101	0.566709	0.500000
2.082080	6.228950	0.507519	0.500000
0.260552	5.413465	0.533177	0.500000
3.084045	6.530562	0.657330	0.500000
3.767544	7.369218	0.500199	0.500000
3.242582	4.652191	0.521137	0.500000
6.029045	5.592729	0.554313	0.500000
7.762721	6.406748	0.564839	0.500000
8.182664	5.493920	0.587158	0.500000
9.024594	6.344699	0.519352	0.500000
0.351619	7.266414	0.512018	0.500000
10.106074	6.273744	0.513987	0.500000
0.883717	7.497313	1.505714	0.500000
0.820509	6.269834	0.676510	0.500000
2.292431	8.721332	1.584170	0.500000
4.536338	6.473840	0.516181	0.500000
5.575737	6.549572	0.520121	0.500000
6.121598	7.496918	0.707714	0.500000
6.627681	6.564773	0.614247	0.500000
8.484799	7.215890	0.633946	0.500000
0.702129	1.020595	0.649270	0.500000
0.109142	6.503248	1.393716	0.500000
1.135334	8.311229	0.549752	0.500000
2.701616	7.609958	0.711220	0.500000
4.101994	9.397942	0.523555	0.500000
5.015764	7.460177	0.606400	0.500000
5.636429	8.437374	0.614948	0.500000
6.777391	8.242953	0.550460	0.500000
7.369052	7.400435	0.502911	0.500000
9.128526	8.199865	0.584580	0.500000
9.055945	10.035602	0.654673	0.500000
1.341075	10.512769	0.628070	0.500000
10.359042	8.295950	0.503169	0.500000
1.346599	7.137355	0.586158	0.500000
4.710941	10.240160	0.694911	0.500000
4.531187	8.360567	0.711965	0.500000
5.216251	9.370793	0.563678	0.500000
6.329322	9.214544	0.664091	0.500000
8.095470	8.138371	0.647416	0.500000
8.423687	9.086427	0.564535	0.500000
8.986842	0.794529	1.451929	0.500000
1.983277	0.260708	1.455535	0.500000
3.964452	9.394130	2.300004	0.500000
3.261530	9.682232	1.532182	0.500000
2.179160	9.786821	1.391111	0.500000
5.240767	0.116022	1.475841	0.500000
4.656073	9.614120	1.506200	0.500000
6.874319	10.091325	0.607811	0.500000
6.812255	0.956188	1.444249	0.500000
9.775646	1.661151	1.578357	0.500000
9.268611	1.499196	0.508917	0.500000
9.796143	0.311394	0.511626	0.500000
0.332931	1.579564	1.545634	0.500000
3.020248	0.162685	1.462431	0.500000
5.763437	0.986013	1.477016	0.500000
4.646145	1.024817	1.532094	0.500000
5.783469	1.503890	2.379666	0.500000
6.263377	0.116367	1.482173	0.500000
7.584495	1.834448	1.446124	0.500000
8.544037	10.154950	1.569286	0.500000
9.241782	9.866409	2.499675	0.500000
10.234361	0.633638	1.480703	0.500000
0.979586	2.369765	1.464018	0.500000
1.940298	0.933035	0.548226	0.500000
3.629443	1.019931	1.372752	0.500000
5.762246	1.655941	0.600050	0.500000
6.533338	2.765905	0.714544	0.500000
6.460506	1.999616	1.490945	0.500000
6.951647	2.906864	1.619853	0.500000
7.974201	0.892063	1.379569	0.500000
7.509222	2.553247	2.451124	0.500000
8.810916	3.876290	1.455262	0.500000
2.546999	3.094046	1.525073	0.500000
2.526927	1.243234	1.464682	0.500000
4.468978	3.853748	1.485870	0.500000
4.151720	1.949654	1.587477	0.500000
5.252615	1.890982	1.591182	0.500000
7.220521	3.573960	0.574692	0.500000
6.608218	3.908026	1.640146	0.500000
8.784135	2.421832	0.647550	0.500000
0.003820	5.340923	2.176551	0.500000
0.487976	3.528432	1.395325	0.500000
3.662179	3.042137	1.448315	0.500000
2.017909	2.877505	0.502993	0.500000
4.695491	2.779755	1.444824	0.500000
5.013479	5.464576	2.472796	0.500000
5.557040	3.982209	1.479922	0.500000
6.353854	2.535892	2.407247	0.500000
8.283614	4.795424	1.443819	0.500000
7.672358	3.806228	1.537403	0.500000
10.007186	3.611165	1.432076	0.500000
9.229059	2.864910	1.498164	0.500000
0.734200	5.578040	1.505135	0.500000
3.458631	5.900948	1.504904	0.500000
3.711267	4.919384	1.425662	0.500000
5.545421	6.461765	2.357962	0.500000
5.028663	5.558974	0.551495	0.500000
7.110349	4.775003	1.587519	0.500000
7.260577	6.688472	1.642017	0.500000
9.452993	4.764979	1.576323	0.500000
8.833027	5.693328	1.537503	0.500000
10.018647	5.685577	1.329319	0.500000
1.775079	5.420247	1.495040	0.500000
4.012240	6.768636	1.373629	0.500000
3.258809	7.809065	1.586697	0.500000
4.355526	7.707811	1.527148	0.500000
