300

1.601400	9.054542	0.724904	0.500000
2.167827	8.183219	0.692397	0.500000
0.449097	9.050646	0.544836	0.500000
2.742656	9.383213	0.506368	0.500000
5.317618	0.619370	0.563286	0.500000
4.745218	1.493704	0.538522	0.500000
5.744463	10.121330	0.544606	0.500000
7.541443	9.013350	0.519462	0.500000
8.007386	10.040595	0.525808	0.500000
7.895848	9.290716	1.558616	0.500000
8.722731	1.831253	1.491038	0.500000
1.492291	1.691105	0.607188	0.500000
2.188221	2.714966	0.521819	0.500000
2.158818	10.198622	0.513775	0.500000
2.507767	1.665348	0.557691	0.500000
3.674864	10.227422	0.631330	0.500000
6.373604	0.593746	0.553175	0.500000
7.417870	0.387270	0.561556	0.500000
7.013408	1.511054	0.505627	0.500000
0.337570	1.674895	0.554560	0.500000
1.501753	3.449716	0.568862	0.500000
0.816535	2.600933	0.673727	0.500000
0.821085	0.116668	1.622599	0.500000
2.850008	0.545985	0.526446	0.500000
4.154481	0.667248	0.555674	0.500000
5.347767	2.434552	0.557340	0.500000
5.908280	3.313652	0.578105	0.500000
8.039362	1.315563	0.632002	0.500000
8.642157	0.489042	0.631599	0.500000
0.030144	2.632527	1.547104	0.500000
9.883618	2.493347	0.536347	0.500000
1.634657	4.718584	1.547450	0.500000
2.012494	1.939634	1.452212	0.500000
3.487606	1.429129	0.575755	0.500000
3.076449	1.930288	1.489080	0.500000
4.342771	2.467598	0.500002	0.500000
4.351316	4.264881	2.482124	0.500000
7.667695	2.390651	0.557720	0.500000
8.232915	3.312082	0.539262	0.500000
8.754588	4.186314	0.506819	0.500000
9.580232	3.497758	0.510208	0.500000
1.545249	3.695492	2.280082	0.500000
1.988090	4.394812	0.640508	0.500000
3.174471	2.443184	0.533936	0.500000
3.729368	3.406742	0.697573	0.500000
4.747578	3.363693	0.706178	0.500000
4.863158	4.688182	1.578822	0.500000
5.492033	4.474234	0.562381	0.500000
7.729152	4.312681	0.631774	0.500000
10.022988	4.490168	0.514186	0.500000
0.990534	4.599069	0.511936	0.500000
1.677904	5.362609	0.518503	0.500000
2.735920	4.694420	1.398749	0.500000
3.200337	3.798701	1.463376	0.500000
2.688459	5.245783	0.550110	0.500000
4.453635	4.445141	0.526920	0.500000
4.943598	6.750319	1.368225	0.500000
6.493116	4.444392	0.600449	0.500000
7.240544	5.356935	0.550586	0.500000
9.719943	5.487794	0.618027	0.500000
2.266506	5.695474	1.470659	0.500000
2.305784	6.172483	0.536919	0.500000
0.390956	5.667070	0.506774	0.500000
3.299981	6.321573	0.524704	0.500000
3.877137	7.293288	0.567525	0.500000
3.290414	4.426988	0.515159	0.500000
6.185037	5.537377	0.537055	0.500000
7.836425	6.267874	0.560285	0.500000
8.455456	5.262011	0.638757	0.500000
9.191619	6.351108	0.605045	0.500000
0.588022	7.159958	0.571955	0.500000
10.220617	6.517943	0.600114	0.500000
1.006191	7.337623	1.572770	0.500000
1.180023	6.296742	0.578769	0.500000
2.831613	8.603491	1.357058	0.500000
4.312180	6.326116	0.500055	0.500000
5.470034	6.308032	0.512807	0.500000
6.135817	7.148812	0.504301	0.500000
6.755461	6.362496	0.575694	0.500000
7.869209	8.047556	0.605252	0.500000
0.795653	0.747687	0.683387	0.500000
0.199481	6.462457	1.576508	0.500000
1.012621	8.064529	0.530089	0.500000
2.825971	7.427573	0.527620	0.500000
4.005640	9.264998	0.526954	0.500000
4.946715	7.418164	0.505102	0.500000
5.646809	8.151614	0.621051	0.500000
6.728903	8.017355	0.655950	0.500000
7.339898	7.198158	0.628229	0.500000
8.464567	7.060853	0.566928	0.500000
9.388273	10.267751	0.561990	0.500000
1.115580	10.219622	0.548343	0.500000
10.162083	8.289328	0.600295	0.500000
1.644227	7.261749	0.610327	0.500000
4.708345	10.247666	0.523944	0.500000
4.473777	8.366838	0.522480	0.500000
5.379870	9.127682	0.586748	0.500000
6.441212	8.988313	0.607318	0.500000
8.870189	8.167455	0.560979	0.500000
8.609799	9.225153	0.612336	0.500000
9.276477	0.641750	1.517568	0.500000
1.915695	0.051927	1.453494	0.500000
3.991449	9.189681	2.465836	0.500000
3.509772	9.432826	1.567172	0.500000
2.226339	9.406022	1.569001	0.500000
5.192424	10.224928	1.580124	0.500000
4.506940	9.420775	1.438833	0.500000
6.858915	9.971989	0.613303	0.500000
6.956568	0.883255	1.431865	0.500000
9.822273	1.793145	1.427361	0.500000
9.289027	1.470006	0.553709	0.500000
10.185375	0.676312	0.546228	0.500000
0.357842	1.229364	1.596368	0.500000
2.929942	10.269224	1.349663	0.500000
5.916420	0.819494	1.547544	0.500000
4.811760	0.822104	1.426254	0.500000
5.844032	1.335368	2.494469	0.500000
6.256265	10.213903	1.432536	0.500000
7.621138	1.889057	1.489216	0.500000
8.503286	10.116664	1.503232	0.500000
9.140739	9.784842	2.494270	0.500000
10.288520	0.242922	1.545646	0.500000
1.015809	2.094610	1.583827	0.500000
1.841668	0.721398	0.527966	0.500000
3.411570	0.765754	1.333113	0.500000
6.015083	1.583794	0.624247	0.500000
6.568900	2.500595	0.588435	0.500000
6.519511	1.857748	1.522654	0.500000
7.129369	2.791251	1.390013	0.500000
8.249033	0.676458	1.638485	0.500000
7.438874	2.238286	2.432684	0.500000
8.952765	3.633772	1.482973	0.500000
2.669616	2.879927	1.492970	0.500000
2.417255	0.970790	1.322580	0.500000
4.297426	3.847465	1.506089	0.500000
4.151907	1.856577	1.335076	0.500000
5.375354	1.805192	1.663213	0.500000
7.041495	3.468946	0.538717	0.500000
6.572811	3.642720	1.499457	0.500000
8.732959	2.426198	0.504967	0.500000
