300

1.926001	8.939984	0.728728	0.500000
2.328008	7.930115	0.554924	0.500000
0.430245	9.190140	0.513344	0.500000
2.952355	9.035890	0.598771	0.500000
5.516762	0.466294	0.510750	0.500000
4.925231	1.307167	0.566749	0.500000
5.865628	9.880393	0.537605	0.500000
7.401698	9.029062	0.536708	0.500000
8.070529	9.858451	0.572904	0.500000
7.897393	9.116626	1.508454	0.500000
8.897181	1.788657	1.481491	0.500000
1.610945	1.512881	0.566810	0.500000
2.247736	2.404152	0.533519	0.500000
2.452487	9.909280	0.580838	0.500000
2.655735	1.490290	0.592322	0.500000
3.585083	9.896293	0.511961	0.500000
6.545656	0.512376	0.530994	0.500000
7.555704	0.446950	0.552472	0.500000
7.176515	1.378414	0.598342	0.500000
0.558526	1.574044	0.523274	0.500000
1.487571	3.357404	0.508933	0.500000
1.010637	2.468565	0.574847	0.500000
0.840550	10.289345	1.395158	0.500000
3.092123	0.562772	0.553687	0.500000
4.249899	0.442801	0.582293	0.500000
5.529417	2.408072	0.605117	0.500000
6.203218	3.319275	0.644168	0.500000
8.252188	1.452179	0.519612	0.500000
8.648894	0.492075	0.594241	0.500000
0.381102	2.648802	1.414993	0.500000
10.249282	2.302646	0.585267	0.500000
1.671559	4.638871	1.605748	0.500000
2.105651	1.933152	1.546657	0.500000
3.761645	1.320255	0.511436	0.500000
3.305129	1.689122	1.499733	0.500000
4.290411	2.481817	0.557208	0.500000
4.433828	4.220836	2.463123	0.500000
7.648838	2.266253	0.524014	0.500000
8.359510	3.244650	0.518072	0.500000
8.935405	4.205138	0.562862	0.500000
9.545321	3.363479	0.584614	0.500000
1.578188	3.267758	2.475732	0.500000
2.089544	4.371334	0.678663	0.500000
3.306522	2.269299	0.624868	0.500000
3.614067	3.239769	0.517354	0.500000
5.123355	3.329590	0.716776	0.500000
5.008502	4.470233	1.417882	0.500000
5.645101	4.263246	0.565355	0.500000
7.856165	4.221330	0.653117	0.500000
10.222849	4.211417	0.545177	0.500000
1.013199	4.328077	0.729733	0.500000
1.590082	5.304212	0.682355	0.500000
2.715889	4.495212	1.561779	0.500000
3.308570	3.600848	1.456165	0.500000
2.592440	5.380440	0.639256	0.500000
4.392293	4.028186	0.511514	0.500000
5.077463	6.329728	1.328589	0.500000
6.687439	4.289764	0.560597	0.500000
7.302608	5.083387	0.560152	0.500000
9.545103	5.044782	0.655272	0.500000
2.081403	5.607203	1.512123	0.500000
2.065648	6.240189	0.537632	0.500000
0.311673	5.125850	0.682480	0.500000
3.355179	6.147556	0.512947	0.500000
3.959804	6.973119	0.501105	0.500000
3.163496	4.274858	0.645115	0.500000
6.108563	5.156794	0.523216	0.500000
7.744579	6.017008	0.614277	0.500000
8.491771	5.164240	0.508123	0.500000
9.276751	6.152965	0.532438	0.500000
0.474462	6.991320	0.535725	0.500000
10.274840	6.047545	0.601875	0.500000
1.013028	7.429495	1.474814	0.500000
0.906598	6.092759	0.648778	0.500000
2.800839	8.310787	1.434592	0.500000
4.467684	5.960870	0.520282	0.500000
5.582468	6.047021	0.504219	0.500000
6.051076	6.949227	0.745138	0.500000
6.645387	6.063327	0.529882	0.500000
7.869645	7.866536	0.516851	0.500000
0.511864	0.434200	0.540942	0.500000
0.444259	6.556541	1.484133	0.500000
1.185326	8.208758	0.590067	0.500000
2.739855	7.012604	0.593065	0.500000
3.958366	8.884419	0.571572	0.500000
4.983965	7.099770	0.576247	0.500000
5.760451	7.925162	0.547851	0.500000
6.760237	7.977840	0.552057	0.500000
7.178448	7.026735	0.626767	0.500000
8.312274	6.874859	0.565789	0.500000
9.082647	9.980674	0.619138	0.500000
1.376531	9.799824	0.579595	0.500000
0.148883	8.227281	0.630067	0.500000
1.478180	7.173983	0.569556	0.500000
4.589821	9.886765	0.521861	0.500000
4.388197	7.901498	0.525449	0.500000
5.165788	9.030334	0.616913	0.500000
6.298422	8.899278	0.525541	0.500000
9.063498	7.875586	0.509785	0.500000
8.485061	8.869453	0.501832	0.500000
9.285089	0.473844	1.603725	0.500000
1.962877	10.248156	1.494804	0.500000
3.988146	8.944630	2.491308	0.500000
3.576996	9.300536	1.425908	0.500000
2.502907	9.310510	1.510614	0.500000
5.235400	10.254848	1.381918	0.500000
4.657637	9.276672	1.558156	0.500000
6.923346	9.975881	0.592407	0.500000
7.045863	0.653107	1.551028	0.500000
10.004864	1.713278	1.439647	0.500000
9.454532	1.483459	0.505018	0.500000
9.855055	0.500711	0.613047	0.500000
0.377348	0.987314	1.391475	0.500000
3.118301	10.212820	1.491357	0.500000
5.909812	0.883986	1.515187	0.500000
4.911157	0.811231	1.455636	0.500000
6.038580	1.354513	2.405682	0.500000
6.387399	10.211149	1.522161	0.500000
7.856910	1.692396	1.461603	0.500000
8.511201	9.900033	1.633192	0.500000
8.996264	9.550417	2.449240	0.500000
10.278372	0.098961	1.619745	0.500000
0.984478	1.847583	1.584404	0.500000
1.897084	0.402608	0.628400	0.500000
3.801244	0.799512	1.506028	0.500000
6.029326	1.492748	0.535444	0.500000
6.599798	2.329215	0.599858	0.500000
6.648003	1.688232	1.469476	0.500000
7.137491	2.601454	1.547942	0.500000
8.051643	0.489108	1.467613	0.500000
7.717951	2.266842	2.367619	0.500000
8.948530	3.567272	1.665689	0.500000
2.647484	2.798522	1.442612	0.500000
2.491562	0.843524	1.523622	0.500000
4.427398	3.584959	1.430097	0.500000
4.325254	1.676782	1.383008	0.500000
5.395216	1.736219	1.420012	0.500000
7.306047	3.254297	0.557679	0.500000
6.817987	3.562303	1.484805	0.500000
8.855647	2.339206	0.522900	0.500000
0.353761	5.288576	2.368460	0.500000
0.897823	3.663967	1.549356	0.500000
3.737334	2.692771	1.558295	0.500000
2.504316	3.452712	0.531020	0.500000
4.858121	2.591394	1.593788	0.500000
5.039392	5.137833	2.491625	0.500000
5.572435	3.529862	1.617040	0.500000
6.658408	2.277444	2.483758	0.500000
8.315616	4.424799	1.599098	0.500000
7.827077	3.523283	1.517901	0.500000
10.135889	3.489119	1.399050	0.500000
9.428341	2.669229	1.678785	0.500000
0.933127	5.664997	1.587897	0.500000
3.341313	5.436651	1.370909	0.500000
3.859854	4.436283	1.487030	0.500000
5.757089	6.080832	2.488406	0.500000
5.025071	5.101506	0.553223	0.500000
7.159740	4.566733	1.523283	0.500000
7.283119	6.364894	1.536285	0.500000
9.468802	4.533913	1.665708	0.500000
8.897394	5.456069	1.392899	0.500000
10.139225	5.336620	1.541827	0.500000
1.733831	5.268656	2.456658	0.500000
4.043816	6.246327	1.570967	0.500000
3.314531	7.315810	1.389885	0.500000
4.424565	7.258310	1.447186	0.500000
5.676641	5.449338	1.433922	0.500000
6.685781	5.547061	1.404292	0.500000
6.160659	6.381954	1.618098	0.500000
7.692921	5.424586	1.487316	0.500000
9.763264	7.053859	0.570847	0.500000
9.778456	6.508318	1.431716	0.500000
10.379679	7.433185	1.326325	0.500000
0.650581	8.425519	1.500146	0.500000
2.079351	7.329229	1.388775	0.500000
3.957998	8.321109	1.416180	0.500000
3.934950	4.957090	0.568134	0.500000
5.485137	7.277151	1.526594	0.500000
7.864474	7.240819	1.549940	0.500000
8.456404	8.116320	1.490948	0.500000
9.069985	7.296932	1.577524	0.500000
9.710127	8.910762	0.652845	0.500000
1.075504	8.092862	2.436156	0.500000
1.751495	8.315992	1.624036	0.500000
4.254722	0.312241	2.346809	0.500000
3.395671	8.034935	0.540108	0.500000
5.023419	8.300813	1.290230	0.500000
6.401205	8.233947	1.475712	0.500000
6.735178	7.208801	1.584364	0.500000
7.414258	8.149990	1.442898	0.500000
9.939970	8.355436	1.478203	0.500000
10.112735	9.924432	0.716364	0.500000
1.271809	9.251537	1.626538	0.500000
0.250318	9.446344	1.519191	0.500000
4.178783	10.157469	1.511060	0.500000
5.745935	9.212735	1.421857	0.500000
5.604321	7.938157	2.288134	0.500000
6.870020	9.164596	1.387538	0.500000
7.487225	10.039272	1.484247	0.500000
9.078436	8.919666	1.553473	0.500000
