300

1.615179	9.341548	0.652316	0.500000
2.074337	8.111358	0.557303	0.500000
0.499361	9.311253	0.551178	0.500000
2.608345	9.186429	0.574686	0.500000
5.325334	0.748228	0.522576	0.500000
4.903326	1.680210	0.741947	0.500000
5.729126	10.265603	0.580273	0.500000
7.191123	9.248225	0.610708	0.500000
7.989202	10.095434	0.555637	0.500000
7.866970	9.232939	1.388313	0.500000
8.859136	1.899995	1.543189	0.500000
1.379495	1.880647	0.543514	0.500000
1.955939	2.768062	0.638740	0.500000
2.252973	10.421406	0.521446	0.500000
2.452706	1.607921	0.519914	0.500000
3.295879	10.115164	0.577703	0.500000
6.348160	0.840894	0.576801	0.500000
7.374298	0.602665	0.599621	0.500000
7.211433	1.623261	0.568811	0.500000
0.348132	1.810435	0.722598	0.500000
1.434690	3.716603	0.507482	0.500000
0.959534	2.813942	0.500107	0.500000
0.914895	0.024974	1.591629	0.500000
3.135046	0.628606	0.507351	0.500000
4.202411	0.613348	0.516628	0.500000
5.375402	2.612849	0.568936	0.500000
6.056077	3.521554	0.596277	0.500000
8.268405	1.816546	0.534322	0.500000
8.890093	1.017939	0.522871	0.500000
0.410422	3.160411	1.381371	0.500000
10.244097	2.675667	0.621810	0.500000
1.658398	5.027684	1.518039	0.500000
1.996619	2.131812	1.412903	0.500000
3.746595	1.531586	0.622539	0.500000
3.083391	1.947930	1.245643	0.500000
4.221034	2.431031	0.556426	0.500000
4.444559	4.491129	2.482089	0.500000
7.762444	2.779245	0.685815	0.500000
8.164594	3.682527	0.535963	0.500000
8.905955	4.368608	0.506897	0.500000
9.632627	3.555870	0.504891	0.500000
1.380167	3.756762	2.499372	0.500000
2.053493	4.572361	0.503422	0.500000
3.205101	2.675109	0.536276	0.500000
3.776033	3.684710	0.520358	0.500000
4.834089	3.622551	0.508333	0.500000
4.831966	4.691766	1.510178	0.500000
5.330766	4.495296	0.528205	0.500000
7.814212	4.639184	0.500484	0.500000
10.042020	4.466454	0.631365	0.500000
0.999404	4.751801	0.684157	0.500000
1.504397	5.645362	0.543141	0.500000
2.676387	4.866312	1.431788	0.500000
3.230270	3.909697	1.454696	0.500000
2.750282	5.529171	0.511183	0.500000
4.172215	4.614759	0.615784	0.500000
4.940304	6.798028	1.481794	0.500000
6.683782	4.603657	0.523387	0.500000
7.266634	5.548863	0.538424	0.500000
9.333813	5.352182	0.556631	0.500000
2.294809	5.808137	1.378213	0.500000
2.296454	6.564049	0.545571	0.500000
0.313749	5.502908	0.546473	0.500000
3.385701	6.500313	0.518502	0.500000
3.935463	7.360916	0.570830	0.500000
3.131242	4.506258	0.544620	0.500000
6.158308	5.510686	0.544455	0.500000
7.925247	6.525138	0.560981	0.500000
8.318851	5.500298	0.563168	0.500000
8.935008	6.443237	0.572719	0.500000
0.260194	7.675618	0.639494	0.500000
9.953984	6.332122	0.611141	0.500000
0.840189	7.475869	1.439561	0.500000
0.844169	6.456812	0.535770	0.500000
2.762373	8.583140	1.389942	0.500000
4.432633	6.459997	0.503364	0.500000
5.599346	6.435696	0.531175	0.500000
6.243280	7.302425	0.559142	0.500000
6.678486	6.401835	0.572868	0.500000
7.763186	8.349251	0.594583	0.500000
0.577256	0.722699	0.669177	0.500000
0.255322	6.434151	1.396280	0.500000
1.127835	8.334770	0.817230	0.500000
2.873254	7.403971	0.548344	0.500000
4.000321	9.336465	0.583666	0.500000
5.031986	7.284483	0.594026	0.500000
5.631236	8.229572	0.535494	0.500000
6.759576	8.187645	0.690302	0.500000
7.382849	7.379080	0.607425	0.500000
8.492977	7.407318	0.577316	0.500000
9.214855	0.073763	0.628279	0.500000
1.030372	10.289876	0.605657	0.500000
10.161858	8.565129	0.553794	0.500000
1.466341	7.269313	0.646289	0.500000
4.676161	10.112778	0.619476	0.500000
4.492090	8.232969	0.607403	0.500000
5.076745	9.171142	0.538398	0.500000
6.203495	9.063368	0.563801	0.500000
9.120684	8.344695	0.643657	0.500000
8.649196	9.253761	0.520026	0.500000
9.148983	0.762141	1.528834	0.500000
1.924957	0.050428	1.545303	0.500000
4.052279	9.228069	2.353242	0.500000
3.485210	9.596264	1.451132	0.500000
2.274360	9.540592	1.543530	0.500000
5.295977	0.206935	1.469782	0.500000
4.583176	9.393614	1.480793	0.500000
6.826915	10.213658	0.518927	0.500000
7.039489	0.974581	1.539358	0.500000
10.050164	1.826164	1.413252	0.500000
9.431028	2.005163	0.607670	0.500000
9.902658	1.079252	0.660205	0.500000
0.441604	1.275918	1.748387	0.500000
3.020041	0.027159	1.566727	0.500000
5.858020	1.157188	1.419135	0.500000
4.610622	1.036109	1.524351	0.500000
5.891417	1.648855	2.456788	0.500000
6.356548	0.215463	1.371837	0.500000
7.827821	1.965040	1.527742	0.500000
8.473249	10.415990	1.594149	0.500000
8.834158	9.988060	2.423198	0.500000
10.209431	0.583888	1.524463	0.500000
0.980493	2.288201	1.599968	0.500000
1.629340	0.826222	0.506815	0.500000
3.430069	1.041909	1.516314	0.500000
