300

1.655393	9.306879	0.569488	0.500000
2.314952	8.480344	0.552452	0.500000
0.594892	9.359116	0.549867	0.500000
3.057948	9.201093	0.647619	0.500000
5.363644	0.677349	0.608720	0.500000
4.678730	1.655266	0.514011	0.500000
5.746952	10.167718	0.585061	0.500000
7.412670	9.223476	0.636876	0.500000
8.277058	10.378428	0.503892	0.500000
7.925546	9.324778	1.587605	0.500000
8.805966	1.634610	1.476307	0.500000
1.284755	1.701004	0.568671	0.500000
2.010133	2.589014	0.534450	0.500000
2.475804	10.170318	0.637698	0.500000
2.369466	1.647471	0.556875	0.500000
3.588150	10.342213	0.633379	0.500000
6.394407	0.559159	0.597479	0.500000
7.605664	0.721972	0.597435	0.500000
7.099371	1.592882	0.504936	0.500000
0.182335	1.778570	0.531202	0.500000
1.481580	3.490268	0.556739	0.500000
0.803498	2.665367	0.689304	0.500000
0.518193	0.140991	1.407166	0.500000
2.908095	0.691097	0.548315	0.500000
4.206387	0.703981	0.556732	0.500000
5.269165	2.460186	0.599747	0.500000
5.940455	3.376508	0.547374	0.500000
8.271187	1.785157	0.542366	0.500000
8.672180	0.861231	0.548569	0.500000
10.402007	2.762724	1.472349	0.500000
9.985873	2.700356	0.561214	0.500000
1.267407	4.664084	1.457834	0.500000
1.857765	2.062168	1.416330	0.500000
3.564470	1.500421	0.525542	0.500000
2.982070	1.948458	1.354069	0.500000
4.203550	2.625089	0.552324	0.500000
4.484894	4.573201	2.350143	0.500000
7.515718	2.508648	0.521172	0.500000
8.044648	3.416956	0.533823	0.500000
8.771085	4.304449	0.500522	0.500000
9.542229	3.598668	0.512844	0.500000
1.361600	3.885774	2.289772	0.500000
1.845599	4.641711	0.613060	0.500000
3.183967	2.640942	0.617154	0.500000
3.787714	3.737201	0.510685	0.500000
4.929264	3.522153	0.510178	0.500000
4.946873	4.836123	1.386483	0.500000
5.480378	4.376868	0.588088	0.500000
7.757592	4.449422	0.534828	0.500000
10.202825	4.456741	0.516381	0.500000
0.780822	4.360362	0.576251	0.500000
1.142534	5.367119	0.616249	0.500000
2.695849	4.963882	1.490414	0.500000
3.238966	3.887008	1.545635	0.500000
2.568260	5.439511	0.508554	0.500000
4.400202	4.671919	0.550971	0.500000
5.084667	6.727107	1.511786	0.500000
6.651908	4.416113	0.597534	0.500000
7.075791	5.503483	0.531412	0.500000
9.507614	5.535007	0.566659	0.500000
1.970966	5.691222	1.433543	0.500000
1.963485	6.302236	0.606144	0.500000
0.079887	5.425105	0.549666	0.500000
3.220400	6.496970	0.521349	0.500000
4.049278	7.296955	0.554036	0.500000
3.186864	4.525005	0.710390	0.500000
5.988340	5.351515	0.573025	0.500000
7.733572	6.242359	0.715857	0.500000
8.252768	5.387974	0.564235	0.500000
9.120124	6.583435	0.533206	0.500000
0.302448	7.345512	0.550801	0.500000
10.203688	6.375332	0.715646	0.500000
0.974342	7.605655	1.414253	0.500000
0.949936	6.404896	0.665502	0.500000
2.930622	8.582289	1.447632	0.500000
4.323616	6.319323	0.612592	0.500000
5.675482	6.340348	0.508169	0.500000
6.425335	7.443661	0.511378	0.500000
6.768356	6.461870	0.540109	0.500000
8.094672	8.391772	0.553587	0.500000
0.745656	0.649508	0.545429	0.500000
0.451664	6.514578	1.558531	0.500000
0.917255	8.189042	0.570313	0.500000
2.767179	7.503507	0.507030	0.500000
4.098857	9.172099	0.596094	0.500000
5.080694	7.270491	0.533975	0.500000
5.738363	8.330825	0.523000	0.500000
7.090560	8.267026	0.671400	0.500000
7.419628	7.307890	0.507501	0.500000
8.692575	7.586609	0.575257	0.500000
9.382661	10.357967	0.589559	0.500000
1.310525	10.271631	0.502777	0.500000
10.378614	8.329544	0.583041	0.500000
1.522090	7.334077	0.602558	0.500000
4.656069	10.131361	0.725583	0.500000
4.738811	8.213326	0.613943	0.500000
5.140856	9.167123	0.544570	0.500000
6.195711	9.260966	0.619103	0.500000
9.362308	8.450604	0.509533	0.500000
8.775435	9.398425	0.513398	0.500000
9.139789	0.664310	1.449094	0.500000
1.799005	10.456761	1.403060	0.500000
4.032283	9.195527	2.383222	0.500000
3.599371	9.554492	1.555257	0.500000
2.292688	9.413413	1.385282	0.500000
5.263132	10.418088	1.485972	0.500000
4.617064	9.500304	1.610603	0.500000
7.153406	10.209868	0.521403	0.500000
7.050380	1.092655	1.411992	0.500000
9.788370	1.959939	1.483303	0.500000
9.426121	1.724819	0.531456	0.500000
10.100657	0.797411	0.640972	0.500000
0.359558	1.547817	1.489989	0.500000
2.968477	0.068689	1.527040	0.500000
5.895757	0.897961	1.561909	0.500000
4.890741	0.917704	1.550292	0.500000
5.825656	1.523581	2.421149	0.500000
6.399439	10.459457	1.470401	0.500000
7.645115	1.933806	1.428084	0.500000
8.659160	10.068406	1.397433	0.500000
9.149105	9.949188	2.495047	0.500000
10.196545	0.749465	1.642045	0.500000
0.947510	2.410178	1.646829	0.500000
1.853953	0.705346	0.531055	0.500000
3.616227	0.962585	1.450873	0.500000
5.845073	1.555937	0.667513	0.500000
6.511940	2.552797	0.593145	0.500000
6.407161	1.864313	1.529406	0.500000
6.997344	2.805690	1.538870	0.500000
8.156896	0.856161	1.444309	0.500000
7.557956	2.415099	2.365070	0.500000
8.859682	3.808332	1.384271	0.500000
2.755795	2.999150	1.592173	0.500000
2.335314	1.002388	1.471146	0.500000
4.368277	3.960657	1.387371	0.500000
4.053244	2.059499	1.388318	0.500000
5.108667	1.909925	1.610837	0.500000
6.957726	3.466336	0.514488	0.500000
6.416234	3.718687	1.481751	0.500000
8.782766	2.718919	0.634066	0.500000
10.366329	5.161086	2.469656	0.500000
0.843117	3.566798	1.385864	0.500000
3.743872	3.029570	1.391210	0.500000
2.612705	3.650276	0.536092	0.500000
4.751888	2.843859	1.413114	0.500000
4.982216	5.469314	2.406687	0.500000
5.388681	3.821485	1.428068	0.500000
6.449735	2.485626	2.459472	0.500000
8.365716	4.747820	1.447172	0.500000
7.439247	3.720188	1.513539	0.500000
9.987334	3.693911	1.458135	0.500000
9.335342	2.928267	1.474431	0.500000
0.576078	5.502025	1.591822	0.500000
3.315712	5.753601	1.528017	0.500000
3.844381	4.862619	1.528135	0.500000
5.730141	6.403403	2.384803	0.500000
5.003762	5.562732	0.598600	0.500000
6.986199	4.664198	1.514387	0.500000
7.167229	6.628378	1.477949	0.500000
9.474651	4.596518	1.281532	0.500000
8.985507	5.749598	1.550882	0.500000
