400

3.457685	1.462509	2.458852	0.500000
9.666480	0.566692	1.539144	0.500000
4.494534	0.308945	1.573372	0.500000
0.594362	2.112238	0.895656	0.500000
2.322336	7.647961	3.360985	0.500000
8.551555	2.398747	2.538446	0.500000
9.623920	6.452321	0.648348	0.500000
2.165010	0.814721	0.525728	0.500000
8.868650	7.458664	2.586765	0.500000
9.541849	9.310249	3.351508	0.500000
1.443213	9.124192	3.472250	0.500000
9.576887	2.261085	0.535929	0.500000
6.959661	6.201900	1.402246	0.500000
3.315046	7.436886	3.458693	0.500000
5.641796	9.944584	2.395530	0.500000
3.481296	2.233226	3.453682	0.500000
5.814531	1.762886	2.486359	0.500000
7.730837	2.416502	0.733153	0.500000
0.930288	0.908778	3.478369	0.500000
7.270337	5.683474	2.454415	0.500000
0.701477	0.281595	1.571147	0.500000
9.972163	0.391688	2.503331	0.500000
6.749540	0.876341	0.758648	0.500000
3.385261	8.841565	0.531223	0.500000
4.410921	0.313610	3.463503	0.500000
8.638921	1.900105	0.551087	0.500000
5.910133	3.196921	2.547477	0.500000
10.042275	1.324501	3.495104	0.500000
7.013288	6.823912	2.203258	0.500000
4.361885	5.304078	3.496426	0.500000
6.451866	4.206073	1.776803	0.500000
9.632481	5.191228	0.618603	0.500000
5.895091	5.087415	1.506042	0.500000
6.492299	7.794693	2.433069	0.500000
3.838033	3.276972	0.690312	0.500000
7.352859	3.784118	1.500193	0.500000
0.432910	3.093489	0.744810	0.500000
7.021641	8.723674	2.610681	0.500000
3.756987	10.210446	1.751478	0.500000
7.472568	0.973930	1.564930	0.500000
2.071772	3.706456	2.481454	0.500000
2.695211	2.151540	2.719005	0.500000
5.707235	8.028024	3.483629	0.500000
5.856116	6.127832	3.284078	0.500000
4.710757	6.234053	0.604317	0.500000
4.699624	3.715773	1.439860	0.500000
8.163145	0.567930	3.359353	0.500000
7.352563	4.354772	3.479133	0.500000
6.793758	1.903751	0.845518	0.500000
2.499026	6.610128	0.588803	0.500000
8.514654	0.434622	1.553310	0.500000
10.180182	5.801469	3.455991	0.500000
4.443534	1.908088	2.586528	0.500000
11.888931	6.422142	1.684869	0.500000
3.168484	5.818174	0.535825	0.500000
10.912289	10.481200	0.513109	0.500000
6.943141	5.432341	0.614836	0.500000
7.740571	6.910015	1.365522	0.500000
10.643620	5.350596	0.582642	0.500000
10.232621	9.810861	1.604138	0.500000
8.938721	1.327165	1.767184	0.500000
2.343277	4.989225	1.539043	0.500000
1.463540	5.682052	1.585094	0.500000
10.121475	6.260442	2.559472	0.500000
2.922535	8.345627	1.465250	0.500000
9.720164	6.793400	3.478653	0.500000
0.174532	0.852702	2.349527	0.500000
3.919730	7.807798	1.402270	0.500000
9.601699	3.463636	3.427782	0.500000
5.063871	7.988413	2.708493	0.500000
6.100965	8.120917	1.527889	0.500000
1.621933	9.851137	2.671201	0.500000
7.958965	1.366261	2.542693	0.500000
1.814468	1.506675	3.409435	0.500000
5.395353	6.045342	1.436753	0.500000
4.553495	9.751778	3.465342	0.500000
7.983798	6.222208	3.358461	0.500000
11.504680	0.412666	2.403141	0.500000
9.859736	7.256766	2.542320	0.500000
11.254161	10.566571	1.569384	0.500000
11.106780	1.977289	3.482612	0.500000
10.709728	1.059880	1.735710	0.500000
0.402995	9.162907	2.333179	0.500000
5.469548	9.426484	0.622064	0.500000
4.827670	10.484531	0.521144	0.500000
5.801182	0.447011	1.818163	0.500000
7.505756	8.913060	1.632171	0.500000
8.004008	7.995800	3.401055	0.500000
0.358648	4.719986	2.626029	0.500000
12.059933	1.526679	0.503959	0.500000
8.060601	6.863215	2.511385	0.500000
2.613417	8.598207	3.221370	0.500000
11.580045	2.545331	0.698737	0.500000
1.419817	0.357805	2.398926	0.500000
12.176282	2.302769	3.383118	0.500000
11.793051	8.473154	2.299207	0.500000
9.675515	4.028680	2.557311	0.500000
4.514661	2.584174	1.659245	0.500000
2.903290	7.280272	1.500163	0.500000
10.585154	7.522062	0.799301	0.500000
8.785498	4.445372	3.371473	0.500000
0.654672	10.397442	2.637064	0.500000
3.604237	0.181835	0.934396	0.500000
3.313960	4.738256	0.558072	0.500000
2.688715	10.461406	1.936333	0.500000
7.466131	1.288556	3.481144	0.500000
0.466016	7.173901	1.716782	0.500000
8.262266	7.418304	0.555844	0.500000
2.784281	0.859301	1.637415	0.500000
8.393876	3.505168	0.856758	0.500000
5.928911	0.179623	0.533258	0.500000
6.751391	4.823406	2.662926	0.500000
1.915358	9.656102	1.245796	0.500000
7.783096	3.286944	3.425883	0.500000
3.913360	4.074233	2.135301	0.500000
6.383335	4.602556	0.690764	0.500000
4.479057	2.573010	3.438997	0.500000
10.596469	3.364339	0.518106	0.500000
7.686416	1.399546	0.636545	0.500000
3.801888	1.540317	1.517429	0.500000
2.725092	9.620113	0.619714	0.500000
10.417619	6.921311	1.757266	0.500000
2.976573	1.124486	3.349112	0.500000
0.688840	6.602752	0.832477	0.500000
1.844955	0.318236	1.446230	0.500000
6.626862	9.424843	1.922501	0.500000
7.485799	2.330391	3.127779	0.500000
6.981176	0.394897	3.161917	0.500000
7.160747	9.403123	3.363918	0.500000
2.817573	4.631953	2.344458	0.500000
8.679958	1.524780	3.390515	0.500000
9.713926	5.247683	2.319623	0.500000
7.182208	4.849228	1.517492	0.500000
6.079814	7.115110	1.710993	0.500000
9.963817	1.896294	1.488433	0.500000
8.844218	0.369096	2.501108	0.500000
4.735468	4.438875	2.636669	0.500000
5.661942	8.347049	0.559536	0.500000
0.962173	8.619884	0.522426	0.500000
7.166257	3.551348	2.559133	0.500000
8.503565	5.197862	0.511937	0.500000
0.931753	9.865429	1.763897	0.500000
5.342881	5.360814	0.686299	0.500000
4.576245	0.904957	0.761655	0.500000
1.324609	7.051818	3.211799	0.500000
8.560289	6.402994	0.585548	0.500000
0.278224	7.405951	3.434958	0.500000
1.665897	4.724729	2.495615	0.500000
7.091339	7.492770	0.565390	0.500000
4.966502	9.854510	1.416278	0.500000
0.472542	6.786752	2.647691	0.500000
8.031878	5.162872	3.460953	0.500000
1.445666	7.643495	2.367003	0.500000
11.852320	0.988725	3.219079	0.500000
3.954550	9.904657	0.700404	0.500000
5.301117	6.528445	2.474173	0.500000
5.417389	3.796314	3.243201	0.500000
5.484526	2.583954	3.439514	0.500000
8.574152	8.507943	2.458145	0.500000
1.213659	10.439820	3.492647	0.500000
9.441620	4.674052	1.482826	0.500000
1.560763	3.259913	1.027860	0.500000
0.759342	6.236941	3.491205	0.500000
9.189727	9.903963	2.477789	0.500000
7.425041	3.576495	0.524380	0.500000
2.214470	6.845351	2.225384	0.500000
10.560173	8.765052	3.467363	0.500000
8.631316	9.205633	1.722790	0.500000
5.643446	1.237831	0.596374	0.500000
11.296068	8.381389	0.919913	0.500000
11.907788	5.865324	2.563855	0.500000
0.450672	8.086612	2.484256	0.500000
0.550766	4.908025	1.152273	0.500000
0.027653	5.781718	0.546007	0.500000
9.108288	6.370086	2.764994	0.500000
5.139051	1.385657	3.199129	0.500000
10.854733	0.625669	3.405747	0.500000
3.379012	5.995509	1.623395	0.500000
1.276818	5.734935	2.655125	0.500000
8.294285	4.534911	1.267129	0.500000
3.503276	2.170496	0.606676	0.500000
0.811713	3.165158	3.286813	0.500000
1.179629	5.164700	3.487215	0.500000
11.784709	0.666161	1.111706	0.500000
10.661006	7.107536	3.316467	0.500000
6.134447	8.998089	3.498004	0.500000
8.092628	2.922346	1.618830	0.500000
10.915762	0.993787	0.619741	0.500000
10.009403	7.884445	3.328568	0.500000
7.294374	7.142702	3.388615	0.500000
9.274121	0.676856	3.486209	0.500000
10.795966	7.690440	2.335698	0.500000
11.563803	4.865767	2.830253	0.500000
5.414680	5.075980	3.326603	0.500000
2.625789	3.726797	3.315860	0.500000
12.185434	3.676211	2.415636	0.500000
0.419144	5.834320	1.645120	0.500000
5.695166	3.339644	1.474760	0.500000
8.115479	9.703443	2.505004	0.500000
2.245585	8.344611	0.550693	0.500000
2.553388	9.456227	2.179342	0.500000
2.559969	1.781893	0.657262	0.500000
4.291122	7.135646	2.555146	0.500000
11.114313	6.525642	2.455162	0.500000
5.132608	5.308371	2.258721	0.500000
6.018680	2.555209	0.578628	0.500000
5.925560	0.651181	3.394574	0.500000
7.968881	9.625343	0.531555	0.500000
9.269451	7.426908	0.551503	0.500000
11.662332	9.118893	3.463753	0.500000
6.950698	10.519039	0.563546	0.500000
7.413755	7.918923	1.482141	0.500000
1.394994	8.080509	3.291508	0.500000
2.074979	2.529851	3.465475	0.500000
1.684273	7.252205	0.560394	0.500000
10.337823	2.145292	2.480489	0.500000
7.932493	5.514417	1.375180	0.500000
11.604119	3.237853	3.382357	0.500000
0.591674	0.069054	0.528605	0.500000
0.470531	9.724252	3.472718	0.500000
5.135470	1.215588	1.614152	0.500000
5.216238	6.975700	3.382368	0.500000
9.518878	2.790282	2.624331	0.500000
2.128414	4.572133	0.631985	0.500000
4.050020	6.823118	1.562266	0.500000
2.740869	3.814632	0.993743	0.500000
8.321991	5.768595	2.282957	0.500000
6.003167	10.202778	1.330876	0.500000
9.919805	10.246522	3.370600	0.500000
11.172106	3.529740	2.210545	0.500000
11.914953	10.528186	3.495605	0.500000
3.294624	1.106785	0.511732	0.500000
1.544263	6.729944	1.461096	0.500000
6.257094	6.172880	2.133264	0.500000
9.455104	1.573738	2.675088	0.500000
7.728020	10.252170	3.281477	0.500000
8.632870	2.711017	3.487402	0.500000
0.760774	7.687179	0.830366	0.500000
2.618972	1.899204	1.687376	0.500000
3.051740	3.571721	2.311532	0.500000
8.530759	3.621663	2.633679	0.500000
7.723863	4.642938	2.471461	0.500000
11.778985	4.796485	0.794321	0.500000
8.753671	10.122586	3.426203	0.500000
11.799540	6.734364	3.408607	0.500000
9.970626	1.321024	0.580010	0.500000
4.087551	5.375352	0.690614	0.500000
9.158976	10.267776	1.510954	0.500000
11.342741	5.804328	3.452928	0.500000
0.202652	8.415884	1.521420	0.500000
8.776435	10.286307	0.568352	0.500000
1.477882	4.281834	1.496657	0.500000
10.168412	3.463247	1.871729	0.500000
7.445770	6.391829	0.525253	0.500000
