400

3.826748	3.779335	0.528755	0.500000
2.348537	2.103300	0.818593	0.500000
3.732610	9.017854	2.297280	0.500000
11.752559	5.020660	2.146705	0.500000
0.646151	4.744338	2.475023	0.500000
11.167715	4.964542	3.142889	0.500000
10.047607	4.321857	0.770617	0.500000
10.690181	0.701914	1.430209	0.500000
8.649489	7.343536	3.346006	0.500000
6.300562	3.280317	1.424039	0.500000
8.184784	4.283510	0.555116	0.500000
6.943998	10.428638	1.096958	0.500000
5.401149	5.030725	2.349710	0.500000
5.844207	0.445648	3.473354	0.500000
2.001798	10.454919	1.348571	0.500000
2.758535	1.246347	1.288145	0.500000
6.752045	5.588662	1.608261	0.500000
10.115372	8.184798	0.546773	0.500000
2.521201	4.534544	2.668359	0.500000
7.384297	7.658182	3.497982	0.500000
8.237148	8.723499	1.767934	0.500000
8.379264	10.102192	3.497393	0.500000
8.441561	9.730090	1.362824	0.500000
2.730686	5.258616	1.305161	0.500000
3.764402	6.155181	3.477517	0.500000
6.879833	1.730871	0.534752	0.500000
2.961867	0.258370	0.950288	0.500000
7.278392	2.341471	1.597791	0.500000
6.106627	9.794933	2.459831	0.500000
1.167067	5.425361	3.458983	0.500000
4.190255	4.707912	3.490285	0.500000
10.827650	8.423767	1.268342	0.500000
4.797766	0.839076	2.627829	0.500000
4.548512	2.262621	1.601737	0.500000
4.776407	8.444127	2.675590	0.500000
9.123762	4.359619	3.496584	0.500000
10.072650	2.679132	1.482626	0.500000
6.387125	9.589376	3.400637	0.500000
8.636736	1.407015	0.548220	0.500000
7.107510	10.008619	2.417203	0.500000
3.148536	2.910954	0.533921	0.500000
1.321960	1.953452	0.576256	0.500000
1.056795	6.458400	3.437116	0.500000
3.549223	4.718981	1.507492	0.500000
6.463552	5.831122	0.512254	0.500000
1.820223	4.361539	3.408496	0.500000
7.311348	10.445505	3.480548	0.500000
8.206839	2.579722	3.397142	0.500000
5.888063	2.867081	2.465347	0.500000
4.797829	5.504202	3.319439	0.500000
0.340505	8.386400	3.471730	0.500000
2.403356	0.846209	3.494145	0.500000
4.553182	3.100786	2.670031	0.500000
11.408285	6.739352	2.832286	0.500000
5.596672	6.545384	0.577620	0.500000
11.372780	0.272319	2.562034	0.500000
3.975165	5.776843	2.471651	0.500000
4.456361	4.057104	1.517111	0.500000
3.621135	5.678991	0.760471	0.500000
1.692688	0.455796	2.436353	0.500000
11.007483	9.623621	0.660115	0.500000
3.386969	2.325183	2.564608	0.500000
12.051042	7.347394	0.533921	0.500000
7.539550	7.410853	1.639281	0.500000
0.691648	10.402772	2.914167	0.500000
2.804898	7.668069	2.421563	0.500000
9.465607	2.353860	0.755042	0.500000
3.206923	0.182059	3.111766	0.500000
9.563038	6.801032	3.468440	0.500000
1.993038	4.470936	0.765986	0.500000
6.331063	0.543233	0.516128	0.500000
10.242354	10.469721	0.518147	0.500000
4.526527	8.432195	0.587842	0.500000
0.984585	1.652044	3.384308	0.500000
6.946174	7.754505	2.483635	0.500000
5.800302	0.972083	2.375592	0.500000
6.225153	3.990285	3.460960	0.500000
1.662966	1.617551	2.290162	0.500000
10.024738	3.156064	0.516197	0.500000
