400

5.624199	1.506785	1.040361	0.500000
0.451641	1.785073	3.317946	0.500000
4.482388	0.916258	0.670497	0.500000
10.873283	2.813267	1.683665	0.500000
3.421582	6.234730	2.201100	0.500000
11.020502	1.452979	3.200228	0.500000
9.871717	4.286603	0.518335	0.500000
11.396534	0.158789	1.467990	0.500000
8.262360	7.647314	3.489346	0.500000
7.068807	5.480295	3.384758	0.500000
3.342042	9.396260	0.613003	0.500000
8.299519	3.901416	0.502216	0.500000
7.399884	7.014870	2.842132	0.500000
3.233338	8.082794	2.203687	0.500000
5.964852	10.529038	2.715313	0.500000
2.821949	2.911707	3.454094	0.500000
6.255039	3.858133	2.484739	0.500000
9.895105	1.093378	0.633580	0.500000
0.864899	2.863685	3.328531	0.500000
5.536608	6.226790	1.646694	0.500000
9.960416	9.705843	1.166999	0.500000
8.597999	10.583545	3.379215	0.500000
8.203577	9.966610	0.554898	0.500000
4.577590	8.345066	0.565476	0.500000
3.463133	9.738009	2.310166	0.500000
6.640186	1.743213	0.887787	0.500000
6.811816	2.898100	0.552595	0.500000
9.233219	10.373510	2.554014	0.500000
4.954196	7.966557	2.482887	0.500000
2.500111	4.512176	2.237287	0.500000
6.266585	4.358150	1.236651	0.500000
7.205960	3.984163	1.995202	0.500000
5.539069	2.565802	1.494134	0.500000
4.964986	0.032062	2.427563	0.500000
4.370719	6.377755	1.585059	0.500000
9.233402	3.380278	2.473790	0.500000
10.204055	3.238858	0.520354	0.500000
7.387087	9.758663	3.425733	0.500000
4.653465	0.847910	1.933666	0.500000
8.228986	0.259978	0.950898	0.500000
3.065916	2.003346	1.765526	0.500000
3.607105	2.522183	2.502069	0.500000
4.029790	7.783328	2.916473	0.500000
5.202769	5.073249	3.235283	0.500000
5.295506	7.000129	0.901047	0.500000
3.256507	4.749913	1.510293	0.500000
9.926607	0.333336	3.483273	0.500000
8.008473	2.351499	3.364303	0.500000
6.425464	3.119238	1.450823	0.500000
4.213442	5.387070	1.494423	0.500000
10.049139	8.517983	2.300663	0.500000
11.000352	8.097081	2.318833	0.500000
5.495464	0.679763	3.133529	0.500000
0.351111	7.576293	1.804831	0.500000
6.651617	9.543763	1.714932	0.500000
12.143080	9.441102	2.505001	0.500000
4.584784	4.133402	0.538518	0.500000
6.826584	7.494507	0.512941	0.500000
2.506182	5.690920	1.644324	0.500000
10.724677	9.334778	2.815460	0.500000
7.163545	0.246366	0.675130	0.500000
4.524183	2.672925	1.936302	0.500000
1.293722	5.620475	0.575103	0.500000
8.584047	4.977752	1.597895	0.500000
2.261638	0.109762	1.123915	0.500000
10.477376	7.275281	2.758726	0.500000
0.261074	2.644637	0.547991	0.500000
