400

3.586759	2.260655	1.856026	0.500000
11.336850	0.450317	1.629596	0.500000
4.441069	10.427862	0.683701	0.500000
11.402346	3.377257	1.788109	0.500000
2.505221	7.265549	2.558742	0.500000
6.460383	2.567180	2.453824	0.500000
9.510709	6.996249	0.545658	0.500000
2.013156	1.531456	0.946828	0.500000
7.700263	8.693463	3.401474	0.500000
10.970756	0.818355	3.327131	0.500000
1.523650	10.371408	3.361284	0.500000
9.317102	2.663634	0.523174	0.500000
7.913315	5.680649	1.920504	0.500000
3.380512	6.749333	3.407820	0.500000
6.033252	0.990573	3.330511	0.500000
2.549061	1.837480	3.450651	0.500000
5.704745	2.322712	3.462674	0.500000
8.307743	2.818845	0.901864	0.500000
0.644612	1.694313	3.434433	0.500000
8.907914	5.389836	3.436012	0.500000
0.699772	0.234607	1.464217	0.500000
10.297189	0.271394	1.496858	0.500000
6.370714	0.861412	0.514463	0.500000
2.700392	9.002281	0.627449	0.500000
4.206396	0.930739	3.048364	0.500000
7.396017	2.581048	0.523362	0.500000
6.922492	3.458387	2.544106	0.500000
0.865367	0.557145	3.350580	0.500000
7.353563	6.345820	2.587962	0.500000
3.915769	5.214805	3.307498	0.500000
5.571482	4.719214	1.362710	0.500000
9.206853	5.980608	0.520459	0.500000
4.247088	4.512303	1.361205	0.500000
6.997567	7.226801	2.038580	0.500000
3.712226	2.822503	0.525576	0.500000
7.379357	4.886436	1.488291	0.500000
10.932204	3.535380	0.706008	0.500000
6.003197	9.600441	2.278111	0.500000
4.121776	0.174402	1.587728	0.500000
7.703614	1.221791	0.624167	0.500000
4.295518	3.287151	2.512758	0.500000
4.544201	1.674772	2.436859	0.500000
6.531224	8.338677	3.351967	0.500000
6.862210	5.880384	3.456447	0.500000
4.624346	7.445685	1.471172	0.500000
4.523758	5.531439	1.868358	0.500000
7.879584	0.164148	3.123556	0.500000
7.934161	5.728127	3.160944	0.500000
6.598936	1.919881	0.502143	0.500000
2.499109	7.161366	0.644510	0.500000
7.965427	10.517739	1.517137	0.500000
9.951057	5.245847	3.226916	0.500000
4.881083	1.255919	1.534356	0.500000
11.473477	6.618340	0.500941	0.500000
3.127533	6.189507	0.569872	0.500000
10.483825	10.336060	0.640626	0.500000
6.573913	5.141982	0.865571	0.500000
9.703058	6.201173	1.420966	0.500000
10.287748	6.158031	0.519036	0.500000
10.720115	9.593721	2.734435	0.500000
9.616518	2.006796	2.810090	0.500000
2.352345	6.051505	2.357828	0.500000
2.603814	4.553335	1.540292	0.500000
10.718512	7.506482	2.679284	0.500000
3.127437	8.092409	0.713315	0.500000
9.567599	6.242608	3.445894	0.500000
1.087386	0.976419	2.407487	0.500000
4.982625	8.823884	1.454530	0.500000
10.260175	2.898501	3.490737	0.500000
6.162293	6.801109	1.519252	0.500000
4.983633	9.616769	2.576526	0.500000
1.206603	9.954637	1.440047	0.500000
9.604709	0.329227	2.518881	0.500000
1.999274	0.634109	3.466406	0.500000
5.493419	7.645279	0.617834	0.500000
4.377112	9.725881	3.402701	0.500000
9.031272	8.962820	3.420993	0.500000
12.161210	1.878661	2.356213	0.500000
10.035731	6.490432	2.453381	0.500000
10.630746	1.242799	1.473034	0.500000
1.155558	2.307893	2.410661	0.500000
10.899156	10.598978	2.638640	0.500000
1.116091	9.394609	2.290660	0.500000
5.832781	9.424687	1.267109	0.500000
5.088127	9.653873	0.545201	0.500000
6.360612	1.645140	1.772086	0.500000
7.639107	9.388078	2.342849	0.500000
8.703072	7.849259	3.293058	0.500000
0.981146	4.675321	2.731876	0.500000
10.943262	1.722072	0.506586	0.500000
9.160308	5.990895	2.376451	0.500000
1.968148	9.035745	1.504697	0.500000
0.308635	3.080743	0.742072	0.500000
1.533120	0.072848	2.330812	0.500000
1.607224	1.548495	3.150202	0.500000
12.051889	9.558605	3.162177	0.500000
8.388906	4.091246	2.469516	0.500000
4.614561	2.249604	1.611376	0.500000
0.724181	5.651267	2.529555	0.500000
10.639669	7.124339	0.799097	0.500000
9.302043	4.254606	2.929102	0.500000
1.993198	0.521814	1.458128	0.500000
