400

4.994101	8.502053	1.407714	0.500000
2.453941	2.795240	0.565844	0.500000
7.553901	8.646885	3.393162	0.500000
0.306155	3.866145	3.259215	0.500000
1.507485	5.301701	0.507325	0.500000
11.020672	4.891223	2.496074	0.500000
0.158654	3.134219	0.531666	0.500000
9.803687	2.410786	0.645482	0.500000
8.989479	7.198101	3.029518	0.500000
8.153059	4.232607	0.648740	0.500000
6.102437	3.914967	2.586253	0.500000
9.759352	9.550859	1.408600	0.500000
5.120013	3.477722	2.542650	0.500000
8.494316	0.645914	3.448253	0.500000
2.795307	8.173289	1.949594	0.500000
3.822949	1.574893	0.528057	0.500000
6.924803	4.807148	2.984270	0.500000
0.202940	1.273279	0.669994	0.500000
1.850406	3.247771	3.431299	0.500000
7.167853	8.995421	2.485662	0.500000
7.809207	9.192681	0.503640	0.500000
9.505621	9.257572	2.549044	0.500000
11.095057	10.477928	0.568308	0.500000
2.729288	4.324250	2.676537	0.500000
6.451494	7.063809	3.356673	0.500000
6.514383	2.095314	0.641254	0.500000
3.935595	1.236351	2.349735	0.500000
6.833868	2.302481	1.695737	0.500000
5.415959	7.063101	0.632658	0.500000
11.585854	3.976813	3.470731	0.500000
3.804175	5.660121	3.498791	0.500000
11.544445	7.347029	1.552965	0.500000
2.051714	1.932290	3.455374	0.500000
5.107517	3.530176	0.528049	0.500000
3.601351	8.281289	2.611117	0.500000
7.550452	5.654532	2.543132	0.500000
9.007950	1.976383	1.765472	0.500000
6.330042	0.275543	3.308716	0.500000
8.363812	10.324342	0.537817	0.500000
7.469999	9.740969	3.444191	0.500000
4.555580	10.149155	2.388723	0.500000
1.767877	0.002598	1.421208	0.500000
4.235009	7.564288	3.490975	0.500000
2.484118	3.940957	1.747029	0.500000
8.553901	6.142219	0.682564	0.500000
0.049085	8.229369	1.353066	0.500000
8.176748	10.145458	1.954188	0.500000
5.897030	4.649512	3.313917	0.500000
7.722227	4.354617	2.439566	0.500000
2.775782	7.259893	2.507004	0.500000
0.003992	6.578198	2.402224	0.500000
2.761175	0.332652	3.217686	0.500000
7.071060	3.120715	1.163953	0.500000
11.214065	7.528137	3.277725	0.500000
6.167974	5.540133	1.248262	0.500000
11.611873	10.326996	1.411847	0.500000
1.492661	4.933764	2.597548	0.500000
2.390178	5.458391	2.440097	0.500000
3.775762	7.316734	2.256206	0.500000
10.808116	0.910476	3.481316	0.500000
11.253511	0.462628	2.118311	0.500000
1.095356	2.009871	2.678252	0.500000
2.065927	8.261480	0.873452	0.500000
7.364762	6.307820	0.651311	0.500000
0.558182	9.842675	2.612868	0.500000
1.585340	8.754350	3.472131	0.500000
4.621591	0.967508	0.653225	0.500000
