400

3.873311	1.102257	2.494263	0.500000
10.706716	0.351644	3.476750	0.500000
3.845828	1.388795	1.001950	0.500000
11.188737	3.686596	0.555329	0.500000
2.259282	7.865685	3.368092	0.500000
9.946606	2.257360	3.411147	0.500000
11.664493	6.206739	1.278807	0.500000
0.765521	1.367005	0.501724	0.500000
8.827307	8.728321	3.460590	0.500000
7.763523	7.673525	2.045845	0.500000
3.741103	9.098817	2.451963	0.500000
9.136576	3.230171	0.508292	0.500000
4.659582	6.584234	2.432210	0.500000
3.242375	7.345613	3.464380	0.500000
5.580546	10.366948	2.555427	0.500000
3.088812	2.744378	3.472106	0.500000
7.567920	3.050686	2.288449	0.500000
7.375020	0.888246	0.511635	0.500000
1.195789	2.378442	3.107180	0.500000
7.022988	5.067962	1.036974	0.500000
12.071274	0.863833	2.152470	0.500000
8.851132	0.176197	3.444230	0.500000
7.983683	0.059292	0.572360	0.500000
4.982181	9.414084	0.547117	0.500000
3.656572	10.504226	2.393356	0.500000
8.109630	1.550087	0.693872	0.500000
7.493070	2.488407	1.063789	0.500000
9.454079	0.045960	2.438059	0.500000
6.559475	7.368001	2.912927	0.500000
4.526651	4.149463	3.467256	0.500000
7.710631	4.558858	1.685766	0.500000
8.830853	5.334492	1.669614	0.500000
5.428296	4.161191	2.212153	0.500000
4.689554	9.825498	2.632267	0.500000
3.576969	4.480912	1.301715	0.500000
7.915187	3.443721	1.419857	0.500000
10.423507	3.106768	0.858234	0.500000
7.842645	0.140708	3.401452	0.500000
4.960126	0.991616	1.656748	0.500000
7.197672	0.566503	1.479561	0.500000
2.025242	2.158753	2.426768	0.500000
2.901296	3.083817	2.003896	0.500000
5.004687	8.032034	2.601675	0.500000
7.037598	4.805204	3.199914	0.500000
4.350480	6.476100	0.620571	0.500000
3.651699	3.384020	1.333127	0.500000
8.804307	1.588376	3.193289	0.500000
7.881801	3.982070	2.612614	0.500000
6.141546	3.201849	0.682744	0.500000
2.856776	5.656877	1.370886	0.500000
9.912602	8.390335	2.408712	0.500000
11.961247	6.108324	2.378996	0.500000
4.760632	1.518304	2.719432	0.500000
10.634198	8.136237	1.505092	0.500000
4.225269	7.436654	0.960580	0.500000
10.636787	9.449071	2.285130	0.500000
5.539047	5.176877	0.601600	0.500000
5.917300	7.654764	1.338680	0.500000
0.812106	4.650673	1.529288	0.500000
9.540246	9.705645	2.150714	0.500000
7.650402	10.081793	1.479358	0.500000
2.850816	4.915316	0.655836	0.500000
1.793745	5.000339	1.465223	0.500000
9.954866	5.222119	0.667829	0.500000
1.334742	10.247399	0.820474	0.500000
8.829491	7.507977	3.415754	0.500000
11.059102	1.694745	2.040130	0.500000
4.722724	8.797684	1.978370	0.500000
10.005543	4.719993	3.364145	0.500000
3.874960	1.699312	3.448289	0.500000
5.988688	8.110818	2.263422	0.500000
0.898979	0.363116	2.910687	0.500000
8.609554	9.699845	1.473488	0.500000
3.116971	0.829861	3.244309	0.500000
5.437132	6.577649	0.561931	0.500000
4.132499	8.496728	3.191279	0.500000
6.954797	6.610004	3.489622	0.500000
11.756397	0.028772	3.461689	0.500000
10.625338	5.784303	1.410766	0.500000
10.562775	10.152624	1.438554	0.500000
