400

2.800089	1.014769	0.520382	0.500000
11.335723	9.185489	1.976743	0.500000
4.495974	10.621274	1.350430	0.500000
10.820398	2.537930	1.623881	0.500000
2.749010	6.920552	2.091793	0.500000
6.169334	2.128837	2.569707	0.500000
9.737728	7.177293	0.595773	0.500000
3.979939	1.360504	0.504851	0.500000
6.910892	8.085797	3.124155	0.500000
10.739628	0.643281	2.359735	0.500000
12.237132	9.373764	2.443314	0.500000
10.677286	3.118458	0.761417	0.500000
6.904123	5.219895	2.452059	0.500000
4.118397	6.960029	3.491314	0.500000
5.208234	10.615803	2.479679	0.500000
1.620836	0.247049	3.319948	0.500000
6.944648	2.257715	3.297128	0.500000
8.207305	4.641766	1.617804	0.500000
1.129393	1.780745	1.857717	0.500000
9.628652	3.007097	3.320230	0.500000
0.576145	10.553820	2.478482	0.500000
10.774429	10.426185	1.691569	0.500000
7.432309	9.664347	0.563363	0.500000
2.264508	9.245250	0.647533	0.500000
6.155592	0.500882	3.191388	0.500000
8.579615	1.260188	0.561905	0.500000
7.846182	2.992232	0.564860	0.500000
2.079366	9.823688	3.089251	0.500000
6.412917	4.192736	2.450965	0.500000
3.849925	2.472654	3.213292	0.500000
6.058239	3.887952	1.327170	0.500000
11.122154	6.061202	1.455469	0.500000
2.535452	3.634303	0.555446	0.500000
7.074821	5.962374	3.261628	0.500000
4.580155	3.166009	0.673791	0.500000
6.300574	4.770536	0.688381	0.500000
10.857759	4.013862	1.207457	0.500000
5.139318	9.537201	2.647688	0.500000
5.030387	9.644923	1.622028	0.500000
6.557787	0.841423	0.579718	0.500000
3.309911	3.063483	1.222235	0.500000
4.104857	2.372172	1.366124	0.500000
7.583925	8.447333	2.402334	0.500000
8.897596	5.574555	3.356975	0.500000
4.866516	6.027543	3.114922	0.500000
3.220469	5.508135	0.623636	0.500000
9.325747	0.587521	3.473480	0.500000
9.522896	6.450071	3.496077	0.500000
5.722522	1.497373	0.750212	0.500000
1.306923	6.800868	0.510973	0.500000
8.066007	1.153568	1.592733	0.500000
10.233471	5.541082	3.440653	0.500000
3.919098	0.847238	1.581383	0.500000
11.317755	5.008282	1.337786	0.500000
3.656176	6.432715	0.788843	0.500000
10.210333	10.402411	0.625037	0.500000
5.313573	4.359188	0.540040	0.500000
9.907977	5.765909	1.521029	0.500000
9.806827	6.117683	0.506438	0.500000
12.291476	8.213539	2.386889	0.500000
10.222744	1.729309	1.769945	0.500000
2.987146	6.085768	1.485580	0.500000
2.505123	4.236203	1.535774	0.500000
0.311141	7.567626	3.499017	0.500000
3.083947	8.029295	1.603133	0.500000
9.629114	4.630331	3.443811	0.500000
12.052284	0.442308	2.709123	0.500000
4.745568	6.924237	1.576592	0.500000
10.771423	1.637125	2.668753	0.500000
6.564097	7.307737	2.419795	0.500000
5.424552	8.591800	2.483340	0.500000
1.902954	1.127386	1.432017	0.500000
9.568577	8.923826	2.604932	0.500000
3.217919	1.185163	2.532399	0.500000
4.015524	7.497581	0.802857	0.500000
5.096699	8.328170	3.422770	0.500000
8.867242	8.947226	3.442645	0.500000
11.919944	1.454020	2.229950	0.500000
11.311024	7.692490	2.510098	0.500000
11.015464	0.803085	0.524057	0.500000
1.066985	2.883944	2.375709	0.500000
11.463598	9.111940	3.031004	0.500000
2.860966	9.238911	3.392104	0.500000
5.607168	0.046253	0.713729	0.500000
3.915090	9.353362	0.791142	0.500000
6.452755	2.281254	0.522779	0.500000
6.553203	8.517486	2.276942	0.500000
8.712070	7.213339	3.355107	0.500000
0.842980	4.009346	2.301503	0.500000
11.737961	0.041044	0.726120	0.500000
9.818009	5.814082	2.518867	0.500000
1.958685	9.587476	2.105983	0.500000
0.539649	4.108454	0.588499	0.500000
1.274650	0.592733	2.079325	0.500000
3.632511	1.319430	3.480553	0.500000
11.309297	0.173080	3.419240	0.500000
9.241666	3.585153	2.058050	0.500000
4.992127	1.952299	2.684492	0.500000
2.290379	7.597528	2.741762	0.500000
10.241490	7.607125	1.366679	0.500000
10.812217	3.079173	3.452279	0.500000
1.593818	1.487874	0.538172	0.500000
2.890261	7.874078	0.521841	0.500000
2.237520	5.317724	1.518628	0.500000
2.689707	9.048424	1.686239	0.500000
7.376908	1.927897	2.261053	0.500000
1.319792	5.436636	1.937709	0.500000
9.261127	7.729888	1.526904	0.500000
3.114867	1.626080	1.253637	0.500000
7.602529	4.109813	0.594288	0.500000
5.672962	1.442550	1.778941	0.500000
4.958933	4.455379	2.545601	0.500000
2.956850	0.482747	1.742125	0.500000
10.095689	2.102295	3.343545	0.500000
3.610319	4.064597	3.434032	0.500000
6.659074	7.718855	0.536256	0.500000
2.734022	0.649827	3.457510	0.500000
9.876581	3.712542	0.504663	0.500000
6.703195	1.491839	1.355416	0.500000
0.598846	1.713247	0.518926	0.500000
4.808690	0.761503	0.516752	0.500000
11.530579	6.719206	3.478916	0.500000
2.381445	10.526152	2.437242	0.500000
1.308017	5.192626	0.608254	0.500000
1.182287	2.435614	0.933036	0.500000
6.731371	10.337649	3.357528	0.500000
7.858371	4.359624	2.543587	0.500000
8.960155	10.012538	2.417192	0.500000
8.614525	10.278660	3.427850	0.500000
1.531910	3.591180	2.958359	0.500000
7.984308	2.366603	3.104400	0.500000
8.614795	6.143883	2.427797	0.500000
4.975680	4.867101	1.512225	0.500000
6.005812	6.897124	0.507438	0.500000
11.177557	1.456345	1.535985	0.500000
8.692161	1.529032	2.388522	0.500000
5.289030	5.451470	0.751666	0.500000
5.456213	8.494712	0.594667	0.500000
0.851208	7.186800	1.398159	0.500000
7.011998	4.572792	1.393895	0.500000
7.969263	5.907025	0.607032	0.500000
2.208180	1.140479	2.574389	0.500000
3.892255	7.416112	1.821564	0.500000
5.161964	2.361242	0.538397	0.500000
1.181176	6.231488	3.346794	0.500000
8.377513	6.766285	0.953709	0.500000
1.298479	8.218088	2.720196	0.500000
1.374592	4.555349	1.397609	0.500000
8.323786	7.184925	2.273530	0.500000
3.557499	9.919621	1.557262	0.500000
0.399715	4.917541	1.625882	0.500000
8.520520	4.401502	3.368174	0.500000
0.635096	6.154992	2.295747	0.500000
12.132487	9.888126	3.418504	0.500000
3.846701	0.350321	0.577980	0.500000
6.315094	6.211611	2.108669	0.500000
4.938321	2.615559	3.470600	0.500000
5.678655	3.912590	3.395935	0.500000
7.566213	6.936830	1.527551	0.500000
0.148811	8.634955	3.376551	0.500000
10.629474	5.316653	0.642177	0.500000
1.871123	4.572178	2.327986	0.500000
2.429813	5.782993	3.398018	0.500000
7.390008	6.507442	2.477423	0.500000
7.833058	5.606569	2.111269	0.500000
1.879195	8.626975	3.477939	0.500000
9.498498	7.843466	3.378738	0.500000
8.794150	8.188494	2.595136	0.500000
6.568179	10.466489	0.552727	0.500000
10.854152	6.841184	0.696458	0.500000
10.459599	6.782012	1.989704	0.500000
2.611638	8.590506	2.612039	0.500000
10.154709	4.780316	1.444515	0.500000
0.884616	6.166824	1.267388	0.500000
9.354746	6.672128	1.571343	0.500000
5.182026	5.729169	2.093258	0.500000
8.894114	0.132059	1.298441	0.500000
0.830249	8.225151	1.816144	0.500000
10.892017	5.540216	2.442452	0.500000
9.145049	4.813757	2.127959	0.500000
0.835944	0.665600	0.522167	0.500000
1.535094	1.476477	3.430942	0.500000
0.313033	1.821207	3.465253	0.500000
11.147687	9.819360	0.880173	0.500000
9.654707	7.338429	2.523382	0.500000
5.530799	10.039192	3.437925	0.500000
7.507391	1.727709	0.618261	0.500000
10.327635	9.336066	0.504673	0.500000
11.318221	5.717384	3.482552	0.500000
8.083562	6.395315	3.280630	0.500000
0.581612	0.489115	3.440072	0.500000
1.359873	7.002604	2.504665	0.500000
0.821396	4.202938	3.451354	0.500000
4.696500	4.093203	3.471156	0.500000
2.470838	2.965614	2.449892	0.500000
0.726217	1.294087	2.717868	0.500000
2.136668	7.548065	1.320774	0.500000
5.513511	3.498644	2.462596	0.500000
7.734311	10.161999	2.589230	0.500000
1.714643	8.301079	0.552132	0.500000
1.840576	10.598619	1.527353	0.500000
2.263868	4.851820	0.552428	0.500000
5.267612	7.030647	3.462492	0.500000
11.706954	4.716031	3.477183	0.500000
5.443162	4.963297	3.479447	0.500000
5.005114	3.786070	1.487171	0.500000
7.715614	0.139738	3.391721	0.500000
7.486839	8.598552	0.590253	0.500000
10.390947	8.346005	3.136642	0.500000
10.628083	7.323673	3.465339	0.500000
6.185689	10.560317	2.120654	0.500000
7.048103	7.889385	1.668171	0.500000
2.682501	6.793035	3.366022	0.500000
3.601347	3.204038	2.549861	0.500000
0.467117	7.972524	0.858032	0.500000
8.968773	2.026276	3.461539	0.500000
9.446090	2.925670	1.076888	0.500000
9.850295	1.100831	2.640802	0.500000
2.885637	10.434090	0.592936	0.500000
12.179735	9.004514	1.399429	0.500000
6.613037	1.144135	2.436772	0.500000
7.714850	5.183148	3.483842	0.500000
8.629024	3.268712	3.468145	0.500000
0.421711	3.171013	1.517137	0.500000
3.687589	8.900099	1.738547	0.500000
5.771761	3.194089	0.649049	0.500000
7.095953	5.837873	1.389247	0.500000
5.971071	9.378105	1.856382	0.500000
10.340259	0.809961	3.472575	0.500000
9.099403	1.108062	1.530727	0.500000
11.412020	10.328876	2.548156	0.500000
1.865610	0.490632	0.503990	0.500000
2.981340	4.944447	3.326593	0.500000
6.078503	5.725339	3.022974	0.500000
8.603474	0.320077	2.398692	0.500000
7.688124	0.711711	2.563316	0.500000
8.278859	3.432990	1.476594	0.500000
12.141912	5.765534	1.781202	0.500000
2.303982	2.421730	0.570791	0.500000
2.916705	4.029364	2.477697	0.500000
7.142888	3.003718	1.772772	0.500000
8.095451	3.207891	2.534257	0.500000
0.242675	5.515183	0.731219	0.500000
8.103017	1.304889	3.456580	0.500000
0.118395	6.042852	3.476645	0.500000
7.531615	0.655450	0.739541	0.500000
4.877408	6.438893	0.543050	0.500000
7.919942	0.150345	1.543596	0.500000
0.865424	5.259742	2.929017	0.500000
0.789931	9.905851	1.357122	0.500000
7.075783	9.401744	2.475412	0.500000
1.524793	3.607468	0.532001	0.500000
10.573552	1.691129	0.680016	0.500000
7.061670	6.556212	0.642159	0.500000
0.307937	9.479709	0.588269	0.500000
