400

4.080160	4.345154	0.559084	0.500000
2.458694	2.495776	0.511641	0.500000
3.242203	9.988988	2.368421	0.500000
11.906756	5.662240	1.845029	0.500000
0.312531	5.597676	2.572666	0.500000
12.138503	5.217539	3.431933	0.500000
9.367555	4.255226	0.641848	0.500000
10.388102	0.961708	1.781742	0.500000
8.060042	7.278732	3.448750	0.500000
6.704823	3.948940	1.417435	0.500000
8.295115	4.501523	0.598118	0.500000
7.497487	0.017476	1.738472	0.500000
6.271248	5.477086	2.490393	0.500000
6.538958	10.182315	3.285523	0.500000
3.688690	9.951615	1.403622	0.500000
3.980994	1.091977	2.837868	0.500000
6.597292	5.313461	1.323780	0.500000
11.201702	9.787055	1.440111	0.500000
2.313905	4.965822	2.377530	0.500000
7.252781	8.079153	3.315337	0.500000
8.070747	8.324795	1.591946	0.500000
7.748726	0.027135	3.483809	0.500000
8.577268	10.272024	1.443321	0.500000
3.117273	5.380539	1.774735	0.500000
4.704662	7.889385	3.487618	0.500000
5.091663	1.174598	0.506757	0.500000
2.537252	0.865264	1.438676	0.500000
6.764324	1.745637	1.658520	0.500000
6.120998	9.606272	2.280478	0.500000
1.045507	5.821073	3.462778	0.500000
5.503530	4.156921	3.348057	0.500000
10.091177	8.609323	1.589493	0.500000
4.753186	1.059971	3.493176	0.500000
4.304652	1.476177	1.404491	0.500000
4.863522	8.647414	2.395883	0.500000
9.488238	4.282567	3.412456	0.500000
9.146829	2.562651	1.400057	0.500000
7.482439	9.630816	3.293913	0.500000
9.559154	1.898834	0.770335	0.500000
7.832961	9.551984	1.885547	0.500000
2.160253	3.774061	0.540555	0.500000
1.774853	1.749607	0.501479	0.500000
1.633195	6.804041	3.496942	0.500000
3.356830	4.313800	1.304164	0.500000
5.783494	6.774773	0.506815	0.500000
1.972726	5.410593	3.248613	0.500000
6.831124	0.906187	3.484394	0.500000
9.524189	3.145356	3.495362	0.500000
6.222197	2.937172	2.176388	0.500000
4.156876	4.780549	3.304177	0.500000
0.020703	8.694877	2.479362	0.500000
1.275352	0.631178	3.298210	0.500000
4.773987	2.800998	2.375725	0.500000
11.875635	7.413627	2.779483	0.500000
6.480906	8.228845	0.567061	0.500000
11.539198	9.677431	2.490328	0.500000
3.519109	6.634080	2.625596	0.500000
4.335480	4.523593	1.706228	0.500000
3.657249	5.556354	0.555705	0.500000
1.756758	0.708128	2.162135	0.500000
11.668991	9.428645	0.579337	0.500000
4.400405	2.588142	1.342420	0.500000
11.304796	5.560788	0.750867	0.500000
7.380329	7.547786	1.633444	0.500000
0.452919	0.007322	2.316601	0.500000
2.699291	7.634571	2.532950	0.500000
9.716736	2.886699	0.598900	0.500000
3.187388	0.938918	3.427457	0.500000
9.910007	6.940822	2.471579	0.500000
1.589180	4.978976	1.381362	0.500000
7.116814	10.285818	0.782281	0.500000
9.936678	0.993716	0.509892	0.500000
3.719327	7.625396	0.665370	0.500000
1.675562	2.007907	3.485199	0.500000
6.776000	7.445864	2.508988	0.500000
5.003632	0.773472	2.555446	0.500000
6.916588	3.398978	3.445227	0.500000
2.740947	0.334689	2.475292	0.500000
11.709928	3.078055	0.640801	0.500000
0.010733	7.419981	0.519877	0.500000
0.584141	4.408690	3.469267	0.500000
7.920820	1.149908	3.345987	0.500000
9.105616	8.381982	1.484394	0.500000
9.629704	2.065226	3.337730	0.500000
4.034441	9.415190	0.521956	0.500000
1.188306	2.924991	0.719096	0.500000
10.120224	8.355753	3.465448	0.500000
8.733355	4.343253	1.487073	0.500000
2.989957	6.855847	1.584114	0.500000
0.705891	3.558216	1.616581	0.500000
9.378143	8.467600	2.444146	0.500000
8.499868	9.025041	2.599231	0.500000
10.648896	9.291540	0.603809	0.500000
2.027707	2.368394	2.381456	0.500000
2.679211	2.059931	3.466047	0.500000
9.769100	10.617459	3.405448	0.500000
11.494209	6.100058	2.662751	0.500000
3.230283	5.703473	3.043744	0.500000
2.844374	7.058321	0.521514	0.500000
11.180214	6.375933	1.735247	0.500000
5.557790	3.641176	1.920816	0.500000
0.609275	0.533318	1.468739	0.500000
2.983927	9.249853	1.576884	0.500000
3.928203	6.010393	1.729538	0.500000
4.495424	8.271072	0.524050	0.500000
7.602329	2.160972	3.439836	0.500000
3.711108	10.164364	3.476973	0.500000
10.782899	1.574457	0.604690	0.500000
0.244994	1.055511	0.541798	0.500000
8.772540	0.880137	0.502742	0.500000
2.255763	4.177349	1.501156	0.500000
6.354490	9.293103	0.533324	0.500000
9.217296	4.892254	2.614906	0.500000
7.232597	0.517833	2.601639	0.500000
5.094139	5.206208	3.069768	0.500000
3.966006	1.044416	0.509381	0.500000
2.368997	10.514576	0.558783	0.500000
8.440934	7.067664	0.817937	0.500000
4.588815	1.802390	2.411186	0.500000
4.725431	7.147224	0.650664	0.500000
2.988003	9.442283	3.456454	0.500000
10.207067	5.965395	2.336300	0.500000
8.020890	7.569754	2.417083	0.500000
0.759150	8.684045	1.641578	0.500000
3.935262	9.234182	2.428478	0.500000
8.119268	2.383272	1.819317	0.500000
4.826141	2.356482	3.464762	0.500000
4.586148	7.309958	2.508435	0.500000
6.997815	6.255588	2.255051	0.500000
4.808175	4.227514	2.569124	0.500000
10.643959	3.068520	1.479243	0.500000
11.388567	4.770228	1.707299	0.500000
11.463165	4.894246	2.719234	0.500000
3.756515	8.293119	2.069278	0.500000
9.464096	1.731820	1.898355	0.500000
10.538053	9.812800	2.260102	0.500000
3.346434	2.353854	2.549353	0.500000
5.549208	10.597422	2.262883	0.500000
4.822661	10.193034	1.548797	0.500000
8.794019	9.913175	3.464289	0.500000
10.455678	4.380853	1.590708	0.500000
11.835964	2.220250	3.449628	0.500000
7.735430	0.969894	1.466268	0.500000
4.480687	9.202465	1.462193	0.500000
2.320605	9.605401	2.587529	0.500000
5.008098	10.316407	0.503863	0.500000
12.101914	9.695374	3.440864	0.500000
9.122652	3.730870	2.472382	0.500000
5.583125	9.066553	1.523524	0.500000
5.484978	8.185632	0.861542	0.500000
10.915882	6.936137	2.574863	0.500000
5.186041	4.262483	0.698748	0.500000
2.139507	8.838718	1.931436	0.500000
0.047217	4.381926	1.854883	0.500000
1.588642	8.070147	2.495260	0.500000
4.300370	6.922897	3.436165	0.500000
8.054770	5.974975	0.699633	0.500000
5.724288	0.383208	3.170880	0.500000
7.542333	7.505820	0.567873	0.500000
1.254215	10.066738	0.591330	0.500000
11.081141	2.848129	2.372339	0.500000
3.376953	0.087691	0.630464	0.500000
3.084864	4.714645	3.480281	0.500000
6.647376	7.131111	0.988534	0.500000
6.668777	2.742612	0.635704	0.500000
4.993458	3.244643	0.722460	0.500000
6.719086	4.393084	3.449250	0.500000
9.817574	1.014622	3.368544	0.500000
8.025899	4.599370	2.388046	0.500000
0.659883	7.723494	2.160844	0.500000
0.251677	8.478204	0.629355	0.500000
11.794687	7.945812	1.679813	0.500000
1.672540	3.968747	2.451352	0.500000
10.889209	8.859813	2.323704	0.500000
0.319108	3.550746	0.560604	0.500000
2.861072	3.045218	3.161260	0.500000
1.599683	10.370018	2.396195	0.500000
5.507215	9.934171	3.320713	0.500000
4.613204	6.250238	2.644750	0.500000
6.594454	9.050943	3.224760	0.500000
2.519992	3.986437	3.065637	0.500000
2.804801	5.024741	0.547899	0.500000
1.280398	6.384937	2.320025	0.500000
8.050726	2.722639	0.643639	0.500000
5.893070	1.353600	3.463984	0.500000
9.665093	5.066217	1.563410	0.500000
5.311869	2.310960	0.549192	0.500000
9.492458	3.579392	1.453592	0.500000
9.811918	7.401617	1.395552	0.500000
12.201488	9.964502	1.574772	0.500000
8.663389	6.714796	2.722396	0.500000
0.149481	6.265156	3.344504	0.500000
10.936597	4.532416	0.543762	0.500000
4.653230	5.229538	0.701352	0.500000
1.086449	2.363427	1.632642	0.500000
12.073280	6.946211	1.776933	0.500000
0.491559	6.193291	1.472973	0.500000
9.362421	6.295000	0.796678	0.500000
7.470281	8.733446	2.391612	0.500000
3.059907	9.646393	0.660145	0.500000
10.071986	2.490559	2.414582	0.500000
0.495481	5.007048	1.174075	0.500000
1.511050	6.192344	1.341646	0.500000
11.779636	1.212265	3.367177	0.500000
3.813743	1.997782	3.493690	0.500000
7.491098	1.769779	0.616812	0.500000
8.882604	0.625200	3.474628	0.500000
5.629378	1.295382	1.585232	0.500000
12.031104	0.236343	3.066913	0.500000
8.625960	5.545945	1.526848	0.500000
8.590511	9.235245	1.154181	0.500000
5.476117	7.233414	3.419698	0.500000
1.682912	9.931852	3.414946	0.500000
0.423099	9.630281	2.646379	0.500000
9.492589	9.591119	2.565751	0.500000
0.734622	7.014128	3.018116	0.500000
6.542081	8.507125	1.753638	0.500000
3.673467	8.677423	3.479839	0.500000
2.445094	1.436272	2.414157	0.500000
2.332270	7.784514	3.463228	0.500000
12.100743	3.457113	2.502826	0.500000
5.208121	5.459326	1.828762	0.500000
7.731722	4.248304	1.400278	0.500000
12.010379	2.967429	1.598416	0.500000
2.618688	8.048406	0.644634	0.500000
10.471474	5.008857	2.472811	0.500000
4.565880	3.543257	1.610164	0.500000
8.000227	4.132108	3.311295	0.500000
8.522621	1.824877	0.842688	0.500000
6.011598	2.540888	3.463365	0.500000
10.401250	7.384921	3.441967	0.500000
10.751750	2.668889	0.540222	0.500000
0.381465	1.654569	3.450163	0.500000
3.373370	1.497730	2.024467	0.500000
4.964700	0.561469	1.443775	0.500000
6.363423	0.621065	1.442439	0.500000
11.172412	0.678136	2.554673	0.500000
5.515910	8.552373	3.460363	0.500000
2.094956	9.285375	0.643289	0.500000
11.859524	4.014673	3.480808	0.500000
10.877257	3.363418	3.211328	0.500000
3.606299	3.748967	3.368658	0.500000
0.814032	7.630385	1.175687	0.500000
