400

3.864385	7.313171	1.709102	0.500000
2.931080	2.273238	0.545704	0.500000
6.188702	8.284292	3.379612	0.500000
0.475770	4.795518	3.441130	0.500000
2.129080	5.585539	0.506576	0.500000
10.576649	5.129689	2.399529	0.500000
0.157554	3.390540	0.694258	0.500000
10.502518	1.763627	1.491735	0.500000
9.151050	7.086142	3.486088	0.500000
7.024404	4.041980	0.531627	0.500000
5.967456	3.319639	1.609920	0.500000
9.611038	10.331183	1.743076	0.500000
5.882688	4.194712	3.275489	0.500000
7.136553	2.077208	3.449321	0.500000
1.906945	7.769596	2.381925	0.500000
3.381538	1.624871	1.363407	0.500000
6.616976	5.347280	3.489182	0.500000
11.818583	0.086557	0.671428	0.500000
3.257311	4.139334	3.490331	0.500000
6.935244	8.592677	2.438760	0.500000
8.196163	8.490933	0.625257	0.500000
8.959389	9.849194	2.391450	0.500000
9.761975	9.804741	0.506959	0.500000
2.983302	4.100747	1.357814	0.500000
5.722114	7.401728	3.471817	0.500000
6.976285	1.532086	0.501603	0.500000
3.502702	2.241808	2.329641	0.500000
8.425043	1.475293	1.747900	0.500000
6.351566	7.171358	0.644781	0.500000
11.764208	4.318214	3.422558	0.500000
4.486213	5.787147	3.446814	0.500000
11.144567	6.754157	1.699271	0.500000
2.439376	2.601534	3.454601	0.500000
5.592957	2.844170	0.663835	0.500000
2.972200	8.551763	3.217057	0.500000
7.179847	5.159918	2.309661	0.500000
9.401739	2.040174	0.511370	0.500000
6.162957	10.415106	3.450263	0.500000
8.264053	9.533530	0.525186	0.500000
7.574718	9.294742	3.444375	0.500000
4.706922	0.613750	2.601184	0.500000
1.645328	0.637634	1.297247	0.500000
4.061815	7.981214	3.452645	0.500000
3.598133	3.456655	0.603312	0.500000
8.356382	6.167268	0.584069	0.500000
0.095362	7.739925	1.626089	0.500000
7.786846	9.914394	2.594606	0.500000
5.521056	5.117809	2.292489	0.500000
7.514424	4.072971	2.433679	0.500000
2.904270	6.979591	2.729450	0.500000
11.803148	7.574926	2.549931	0.500000
2.124516	1.300402	3.188453	0.500000
7.390603	2.180777	2.171042	0.500000
11.195823	6.882177	3.490295	0.500000
6.331409	4.818298	1.345790	0.500000
0.263714	0.517470	1.304737	0.500000
2.419229	5.743040	2.184181	0.500000
4.325955	4.314323	2.492097	0.500000
3.354079	7.882979	2.522671	0.500000
11.432761	1.223619	3.467160	0.500000
11.502538	1.254118	1.675437	0.500000
1.186671	2.075867	2.216782	0.500000
1.038446	7.853215	0.630351	0.500000
7.394525	6.532815	0.504255	0.500000
0.136501	9.686690	2.552929	0.500000
1.572482	8.541120	3.208484	0.500000
4.969623	0.402463	0.658680	0.500000
3.016956	0.851292	3.464578	0.500000
8.387002	6.406209	3.369107	0.500000
3.226994	4.669657	2.512826	0.500000
6.985336	0.570260	0.782796	0.500000
12.022702	9.749407	0.642742	0.500000
3.693198	9.228108	0.962312	0.500000
0.558166	2.074764	3.068875	0.500000
6.454700	7.706053	1.594891	0.500000
8.559490	1.227483	2.741070	0.500000
7.837304	5.493496	3.297252	0.500000
3.114348	0.342707	2.564002	0.500000
9.561657	4.320273	0.524582	0.500000
2.807158	6.399721	0.537873	0.500000
1.514753	4.017443	1.958270	0.500000
6.835819	0.409017	2.518904	0.500000
9.428957	8.057324	1.460447	0.500000
6.511478	3.221709	3.269474	0.500000
3.054547	0.510040	0.509666	0.500000
0.087506	2.202118	0.534030	0.500000
9.452908	8.807384	2.153096	0.500000
8.540044	4.718225	0.686786	0.500000
1.327272	5.442428	3.388008	0.500000
11.830584	4.176923	1.036939	0.500000
0.306793	5.706988	1.655918	0.500000
8.045231	0.634630	3.480046	0.500000
11.730971	9.682224	3.308577	0.500000
10.148090	4.193470	2.377207	0.500000
4.885247	1.878383	2.519590	0.500000
10.303325	0.174109	2.573004	0.500000
9.856695	6.024515	3.217275	0.500000
1.398570	4.034262	3.467378	0.500000
