400

6.084699	4.327207	0.684172	0.500000
0.727092	2.432872	2.304388	0.500000
2.877163	0.353708	0.535459	0.500000
9.847012	3.193363	1.504073	0.500000
2.993034	6.379092	2.210714	0.500000
0.710249	3.059846	3.494483	0.500000
8.848956	4.434860	0.769976	0.500000
10.078560	1.341613	2.230000	0.500000
8.456710	9.549641	3.479032	0.500000
7.421757	4.415891	2.696290	0.500000
5.882575	7.864002	2.012140	0.500000
6.539632	0.951804	1.128023	0.500000
6.016498	5.635281	2.630968	0.500000
3.158449	7.101260	3.016842	0.500000
4.878782	9.424836	2.253267	0.500000
2.252735	2.087299	3.442300	0.500000
6.428353	4.540210	2.921843	0.500000
9.817961	9.153241	0.590450	0.500000
0.975377	4.061456	3.342318	0.500000
7.706631	6.198213	2.110702	0.500000
8.372218	8.975660	1.181236	0.500000
7.991992	0.029125	3.362630	0.500000
8.419793	7.937705	1.055181	0.500000
5.138316	7.893396	0.518415	0.500000
2.353434	9.082000	1.401824	0.500000
5.662493	3.400020	0.514540	0.500000
5.504839	2.451620	0.901103	0.500000
6.760230	1.031776	2.656092	0.500000
6.993789	8.687348	3.486611	0.500000
3.216863	5.139339	3.394104	0.500000
5.172908	3.666971	1.403169	0.500000
9.705001	6.595871	2.418962	0.500000
4.212892	2.386326	1.636338	0.500000
4.435393	0.552951	1.426179	0.500000
4.175623	5.336047	1.067826	0.500000
9.240376	5.119698	1.480281	0.500000
8.628899	2.410741	0.508676	0.500000
7.385740	9.828085	3.491362	0.500000
4.288644	2.268634	0.611775	0.500000
8.503199	0.385848	0.533663	0.500000
1.793499	0.587569	0.608338	0.500000
3.728007	1.501840	1.636905	0.500000
1.847015	6.434691	2.532367	0.500000
5.350115	4.724293	1.510308	0.500000
5.677187	6.379408	0.865300	0.500000
5.175930	5.844155	3.499927	0.500000
9.044095	10.515977	3.470699	0.500000
9.318211	2.174604	3.122195	0.500000
6.651446	1.775281	3.489599	0.500000
5.303967	3.306239	2.875470	0.500000
0.005744	8.118391	3.488987	0.500000
0.385695	8.667345	1.682028	0.500000
4.442583	1.488457	3.256982	0.500000
12.014709	8.850784	2.527239	0.500000
6.827274	8.437102	2.524348	0.500000
12.081452	10.322650	2.572150	0.500000
3.405102	4.935225	0.537395	0.500000
5.878814	5.332545	0.749378	0.500000
2.345416	3.828624	0.912480	0.500000
11.151576	9.613919	2.475580	0.500000
8.830596	10.093374	0.641794	0.500000
3.856037	2.154759	2.717088	0.500000
11.476079	6.758852	0.562244	0.500000
8.520391	7.612850	2.489416	0.500000
12.099526	0.328850	1.600860	0.500000
11.553846	8.421936	1.737721	0.500000
9.658668	2.648845	0.605032	0.500000
3.242630	10.632041	3.315486	0.500000
12.019384	5.893454	3.269038	0.500000
0.851776	4.767044	2.637855	0.500000
7.501486	0.323561	0.668745	0.500000
0.067700	3.231760	2.344478	0.500000
3.925906	9.096070	1.848277	0.500000
3.282240	1.035363	2.527214	0.500000
5.589254	6.790106	1.992630	0.500000
4.014172	10.087062	2.679763	0.500000
7.433905	5.212222	3.453621	0.500000
1.520380	9.115936	2.516003	0.500000
11.407539	5.961097	1.434354	0.500000
10.626198	9.785096	0.520385	0.500000
12.286979	2.370640	3.327148	0.500000
10.859266	0.649349	3.313169	0.500000
8.956115	10.206157	2.503755	0.500000
7.550906	1.097260	3.328091	0.500000
5.632240	9.948871	1.617408	0.500000
3.131118	2.748111	0.672421	0.500000
10.012153	8.611829	1.510207	0.500000
7.977800	5.236563	2.379647	0.500000
2.084551	5.166378	1.586422	0.500000
0.504325	2.892077	1.372024	0.500000
10.412421	5.380051	1.629913	0.500000
5.456462	7.855953	3.497494	0.500000
11.031240	0.071580	0.512064	0.500000
1.056993	0.886268	3.399681	0.500000
1.983523	10.618521	3.474684	0.500000
10.524017	0.398175	2.163761	0.500000
11.775075	6.366073	2.317263	0.500000
4.615540	3.951759	3.436186	0.500000
1.263232	9.280917	1.551240	0.500000
8.763927	6.147274	0.648505	0.500000
9.154355	4.444204	2.575212	0.500000
11.422354	9.059577	3.463622	0.500000
3.861086	1.020937	0.578101	0.500000
1.891368	6.519792	0.533270	0.500000
4.016062	10.614750	0.509681	0.500000
8.564586	0.918333	3.473573	0.500000
3.073445	10.167210	2.004033	0.500000
9.865876	4.126380	0.610107	0.500000
10.689730	1.476430	0.609262	0.500000
6.284633	1.797701	0.610096	0.500000
2.102461	2.641505	0.509335	0.500000
6.646080	6.631367	2.466071	0.500000
9.051069	8.427572	3.339690	0.500000
4.474336	0.824221	2.504749	0.500000
3.113744	5.288990	2.042185	0.500000
2.622608	1.288748	0.834003	0.500000
2.638371	2.258345	1.466491	0.500000
8.138669	5.311318	0.524358	0.500000
6.294766	3.445740	2.962454	0.500000
3.558106	9.803103	1.110939	0.500000
1.502833	9.580887	3.474541	0.500000
10.303102	7.552273	0.586156	0.500000
5.748827	0.981664	2.484195	0.500000
2.597396	7.674996	0.637724	0.500000
4.591061	10.110732	1.468223	0.500000
7.006692	1.746591	1.695976	0.500000
6.365794	2.069952	2.541746	0.500000
3.332425	6.156405	3.396112	0.500000
8.819492	7.370627	3.498389	0.500000
3.152403	4.290569	1.729792	0.500000
11.815110	0.971786	2.597410	0.500000
11.498164	2.671401	2.597854	0.500000
