400

3.622317	4.614321	0.554709	0.500000
2.092714	2.504823	0.517941	0.500000
4.258988	8.780339	1.505240	0.500000
11.103540	5.410071	2.480742	0.500000
0.570934	4.773978	2.843575	0.500000
11.252306	4.291689	2.481859	0.500000
10.758029	4.377821	0.857255	0.500000
9.982051	0.521050	1.546485	0.500000
8.875060	7.040313	3.380029	0.500000
7.166319	2.806681	1.837186	0.500000
7.901551	4.302910	0.528775	0.500000
6.588379	10.164192	0.552113	0.500000
6.091458	4.913846	2.416514	0.500000
5.378320	0.102460	3.484430	0.500000
2.051627	10.459152	0.890945	0.500000
3.253307	0.955540	1.635901	0.500000
7.511518	6.426168	1.339642	0.500000
10.531107	8.481113	0.931221	0.500000
2.447657	4.887082	1.591408	0.500000
7.454292	7.974857	3.419021	0.500000
7.869831	8.407763	0.845283	0.500000
7.496140	9.753533	3.144230	0.500000
7.627093	9.289479	1.605853	0.500000
1.469155	4.799439	1.788348	0.500000
3.153261	7.415476	3.490016	0.500000
8.014855	1.146456	0.780790	0.500000
3.005999	0.397919	0.703542	0.500000
7.300997	1.654973	1.345059	0.500000
5.259948	9.370906	2.485716	0.500000
1.544458	4.997548	3.472597	0.500000
4.210285	4.902107	3.438795	0.500000
10.177063	8.537286	2.543062	0.500000
4.650986	1.562066	2.636391	0.500000
4.472734	2.721572	1.727568	0.500000
4.369610	8.834297	2.501936	0.500000
8.699754	4.916023	3.268819	0.500000
9.033182	2.867628	1.541746	0.500000
6.589703	10.096024	3.497195	0.500000
8.708064	10.620043	0.515106	0.500000
6.584509	9.347618	2.598363	0.500000
2.794290	1.758138	0.588350	0.500000
0.996691	1.483642	0.554151	0.500000
1.455186	6.474973	3.068136	0.500000
4.328928	4.471576	1.806137	0.500000
6.680248	5.824938	0.556810	0.500000
2.124524	4.017163	3.070031	0.500000
7.658341	10.219357	2.140260	0.500000
8.433935	2.446838	3.290357	0.500000
6.388917	2.869043	2.531471	0.500000
4.838736	5.808220	3.459137	0.500000
0.140903	8.362255	3.275662	0.500000
2.117885	0.746951	3.471902	0.500000
5.422599	2.606702	2.404360	0.500000
11.064999	6.781187	3.117783	0.500000
5.600641	6.306442	0.766477	0.500000
12.062081	0.279561	2.309011	0.500000
4.106407	5.456613	2.549764	0.500000
4.927845	3.708173	1.444410	0.500000
3.840984	5.771951	0.548825	0.500000
1.545191	0.633147	2.640547	0.500000
10.553460	9.485104	0.508978	0.500000
2.960187	2.735964	1.832396	0.500000
0.078773	6.774460	0.634563	0.500000
7.477400	7.528132	1.740496	0.500000
0.462883	10.181006	2.268074	0.500000
3.207004	8.769916	2.262114	0.500000
8.436839	2.270915	0.542251	0.500000
3.421670	0.311403	3.315891	0.500000
9.980511	6.679766	3.278564	0.500000
1.547642	5.035591	0.535826	0.500000
6.667915	0.508556	0.678519	0.500000
10.977883	10.601183	0.779826	0.500000
3.645364	7.517859	0.595824	0.500000
1.101529	1.297386	3.482885	0.500000
6.745934	7.773932	2.527959	0.500000
5.894023	1.556772	2.328020	0.500000
6.496104	4.566205	3.398735	0.500000
2.283754	1.457128	2.480737	0.500000
9.688724	3.989347	1.529176	0.500000
1.306957	7.042967	1.499318	0.500000
1.002726	3.984692	3.482787	0.500000
7.292376	1.197687	2.731252	0.500000
9.591445	8.104348	1.243646	0.500000
8.951629	1.466530	3.364768	0.500000
4.739772	10.293940	0.569711	0.500000
1.109107	3.704521	0.508254	0.500000
9.511885	7.953802	3.290152	0.500000
9.724013	5.399884	0.519480	0.500000
3.657539	6.803213	1.702277	0.500000
0.105330	3.858261	0.522361	0.500000
11.015939	7.890533	3.310543	0.500000
7.667928	8.615110	2.377547	0.500000
10.010089	9.213004	1.498473	0.500000
1.377730	3.474968	2.383264	0.500000
3.177951	1.294404	2.909107	0.500000
8.462346	10.125687	3.436326	0.500000
11.224332	5.833464	3.456334	0.500000
3.044662	5.086971	2.475577	0.500000
2.152603	7.571221	0.557362	0.500000
10.520754	5.663893	1.640518	0.500000
6.152013	3.838926	2.625684	0.500000
0.106355	0.340480	1.311256	0.500000
3.246974	9.470119	1.445472	0.500000
2.980911	5.907126	1.792922	0.500000
4.598086	7.971439	0.506293	0.500000
6.823883	1.906732	2.203427	0.500000
3.778485	0.081861	2.334017	0.500000
11.481385	1.729122	0.521023	0.500000
0.059059	1.354642	0.993057	0.500000
8.803778	0.456231	1.553242	0.500000
1.923968	4.171729	1.127009	0.500000
5.779142	9.342363	0.601205	0.500000
9.344082	4.380813	2.398766	0.500000
9.150973	9.917090	1.774191	0.500000
5.113942	4.076675	2.499153	0.500000
4.536192	0.674781	0.723413	0.500000
2.819095	9.805412	0.560947	0.500000
9.426958	7.623655	2.263406	0.500000
4.122034	1.275399	3.481039	0.500000
5.456171	7.397657	0.892838	0.500000
3.129602	9.176774	3.490830	0.500000
10.591898	6.655455	1.869516	0.500000
7.927422	7.417081	2.635893	0.500000
0.004870	8.202021	0.591806	0.500000
3.680302	7.599183	2.429066	0.500000
8.538271	1.009001	2.442492	0.500000
6.100294	2.234708	3.464930	0.500000
4.498639	6.498320	2.427787	0.500000
8.365068	7.128001	1.433263	0.500000
5.354623	4.648824	1.535392	0.500000
11.061608	1.659318	1.428311	0.500000
11.770773	3.856277	1.336437	0.500000
11.689661	6.498813	2.289036	0.500000
5.738022	7.489627	2.218272	0.500000
8.027133	1.102859	3.489382	0.500000
10.701003	10.146218	3.419324	0.500000
2.126345	2.474854	2.504845	0.500000
3.923255	0.047433	1.307398	0.500000
4.784337	9.030021	0.609916	0.500000
8.143333	8.741257	3.449692	0.500000
10.327831	4.628615	2.144087	0.500000
11.487868	2.381690	3.397357	0.500000
6.614501	10.278452	1.700964	0.500000
4.432481	7.639128	1.746008	0.500000
3.223949	9.823513	2.474100	0.500000
5.641648	0.593680	0.582858	0.500000
0.258576	9.964839	3.402893	0.500000
9.111151	3.325960	2.543936	0.500000
5.222564	8.608101	1.771408	0.500000
5.840901	8.295706	0.652690	0.500000
11.435067	7.117359	1.443033	0.500000
4.941626	4.501755	0.619515	0.500000
2.435588	7.315168	1.587503	0.500000
0.771411	5.681184	3.300792	0.500000
1.676452	8.244953	1.893352	0.500000
4.220311	7.405775	3.461812	0.500000
8.886758	7.449293	0.611862	0.500000
4.320844	9.822184	2.193061	0.500000
7.667333	7.139582	0.554725	0.500000
1.091644	0.343114	1.795637	0.500000
12.197353	2.525421	2.604473	0.500000
3.889841	9.728684	0.657826	0.500000
1.840745	5.640337	2.528068	0.500000
6.075184	6.540794	2.493383	0.500000
5.947976	3.992503	0.606443	0.500000
3.868522	2.793635	0.511543	0.500000
7.381317	3.118323	3.491374	0.500000
10.111235	1.082193	3.460728	0.500000
9.005176	5.488101	2.498205	0.500000
1.277027	8.967079	1.265992	0.500000
11.665047	8.982302	0.521743	0.500000
0.272392	6.982873	1.678796	0.500000
1.037260	2.416724	1.077344	0.500000
10.347548	9.559226	2.428231	0.500000
0.177268	2.237582	0.535794	0.500000
1.950867	1.868604	3.396686	0.500000
2.752905	10.125102	3.464387	0.500000
5.868721	9.222754	3.354855	0.500000
5.880543	5.685121	1.548597	0.500000
6.431567	8.030821	3.462550	0.500000
3.017820	4.460896	3.340363	0.500000
2.590354	4.835704	0.531271	0.500000
0.854680	6.010471	2.246735	0.500000
8.558319	3.421451	0.692630	0.500000
6.383406	1.229998	3.291225	0.500000
10.213228	5.936532	2.622249	0.500000
4.720458	1.850654	0.681197	0.500000
10.242299	2.762151	1.376796	0.500000
10.483896	7.633990	1.546704	0.500000
0.829716	9.945241	1.346300	0.500000
9.407722	6.548741	2.344743	0.500000
12.095430	5.084353	3.457128	0.500000
10.863323	6.530580	0.530405	0.500000
4.335589	6.760694	0.591486	0.500000
1.092376	2.456924	2.310407	0.500000
0.728625	7.061263	2.615841	0.500000
0.998506	6.111968	0.875503	0.500000
9.626298	6.486091	0.500598	0.500000
5.867268	8.500348	2.623299	0.500000
3.455085	8.579426	0.541176	0.500000
11.032940	2.592827	2.482901	0.500000
0.260262	4.441273	1.855910	0.500000
11.848318	6.038188	1.365803	0.500000
10.942776	0.540135	2.814175	0.500000
4.736433	2.216145	3.485147	0.500000
6.070191	2.926756	0.610903	0.500000
8.811617	0.436108	3.495826	0.500000
6.577504	1.588466	0.511650	0.500000
0.020233	0.918372	3.418867	0.500000
8.642780	3.873935	1.635515	0.500000
7.725415	9.521732	0.527124	0.500000
5.161300	6.831827	3.389927	0.500000
1.133066	9.201913	3.325953	0.500000
11.709201	9.848387	2.425023	0.500000
9.748524	10.453805	2.391326	0.500000
11.968519	9.220523	1.477008	0.500000
7.002205	7.905594	0.673258	0.500000
3.716189	8.268404	3.388137	0.500000
3.008841	2.121934	3.463232	0.500000
2.130808	7.284022	3.433759	0.500000
11.600767	2.651851	1.489140	0.500000
6.403406	4.275260	1.567126	0.500000
7.042942	5.420221	1.469057	0.500000
0.259135	3.087369	1.706223	0.500000
1.467375	9.666512	0.525699	0.500000
9.541459	5.048688	1.515175	0.500000
5.282595	1.975661	1.586942	0.500000
7.558545	4.191942	3.344741	0.500000
7.435343	2.528082	0.685748	0.500000
5.177934	3.125900	3.254423	0.500000
11.963954	7.312749	3.408821	0.500000
9.048194	1.259521	0.596561	0.500000
0.778382	0.185257	3.362699	0.500000
2.847518	10.382996	1.607475	0.500000
5.436945	0.808175	1.575085	0.500000
6.320700	2.122583	1.342266	0.500000
9.751676	1.115724	2.324461	0.500000
4.803901	8.796228	3.459754	0.500000
0.413859	9.300373	0.675079	0.500000
11.955714	4.053810	3.396150	0.500000
9.714194	3.116260	3.441366	0.500000
3.733038	3.110185	3.406336	0.500000
0.210974	8.283715	1.796049	0.500000
5.732096	10.344748	1.208595	0.500000
1.222614	8.060640	3.492150	0.500000
11.722028	10.230009	1.468285	0.500000
5.867101	5.154879	0.680471	0.500000
2.302696	5.946735	3.485771	0.500000
9.019761	1.984470	2.480492	0.500000
0.540754	1.058977	2.275280	0.500000
7.638714	0.125068	3.069922	0.500000
3.497233	5.021944	1.480263	0.500000
2.572272	8.009434	2.466717	0.500000
8.266861	6.323437	2.045743	0.500000
2.154282	9.472504	1.494787	0.500000
5.222944	5.682478	2.361913	0.500000
8.108731	3.165398	2.323296	0.500000
9.604418	2.286637	0.595543	0.500000
8.366766	8.089926	1.715085	0.500000
10.771577	2.533821	0.503063	0.500000
11.583304	1.287116	2.424084	0.500000
0.910323	8.363446	2.538446	0.500000
1.036309	3.869595	1.498687	0.500000
4.987125	9.542191	1.471501	0.500000
6.383703	7.573827	1.405231	0.500000
7.744544	5.249501	3.320633	0.500000
4.806636	0.038487	1.836741	0.500000
8.606182	9.124323	1.420125	0.500000
0.442982	1.924121	1.765652	0.500000
8.722110	10.532963	2.556685	0.500000
4.475588	0.375374	3.008172	0.500000
8.666998	1.591668	1.627037	0.500000
4.873431	5.640856	0.521774	0.500000
6.991227	8.869062	3.377853	0.500000
3.689950	2.096663	1.239206	0.500000
6.518343	6.536868	1.490506	0.500000
9.703789	6.995196	1.419484	0.500000
8.318068	9.438346	2.639850	0.500000
6.692863	0.141859	2.593837	0.500000
10.769348	10.406137	1.971399	0.500000
2.284918	9.176700	2.905561	0.500000
2.571617	8.540101	1.444094	0.500000
8.103717	5.147163	1.528493	0.500000
1.902445	3.083171	1.408740	0.500000
11.147030	1.285056	3.481818	0.500000
5.841745	3.072079	1.582189	0.500000
10.830514	5.451201	0.565788	0.500000
5.020183	6.801895	1.588869	0.500000
10.198236	3.609560	2.500887	0.500000
11.804651	4.661794	0.582012	0.500000
6.438770	0.900158	1.584125	0.500000
11.746637	7.836181	2.295700	0.500000
2.033546	10.251235	2.428059	0.500000
9.637917	1.653496	1.373885	0.500000
6.709787	5.700427	2.431120	0.500000
2.024530	8.682871	0.555680	0.500000
8.889798	8.448203	0.513241	0.500000
5.049806	2.771948	0.909428	0.500000
2.792909	3.338954	0.706622	0.500000
10.208943	9.007220	3.485551	0.500000
9.776892	0.492190	0.502005	0.500000
1.765040	7.332281	2.392994	0.500000
2.849044	6.853205	0.559297	0.500000
9.924565	2.622166	2.351251	0.500000
6.758875	9.109155	0.889612	0.500000
1.965076	0.799210	0.600246	0.500000
8.504646	6.511291	0.652313	0.500000
8.943087	4.704501	0.555066	0.500000
11.022739	0.644048	1.574243	0.500000
2.011385	6.109527	1.647383	0.500000
9.892018	10.134189	0.943044	0.500000
3.635841	6.638121	3.080528	0.500000
8.171105	10.070403	1.258488	0.500000
3.326190	3.996569	1.435106	0.500000
11.724992	0.702749	0.551942	0.500000
7.993975	1.856073	2.407093	0.500000
10.616622	1.672090	2.372544	0.500000
9.143708	6.141525	1.403647	0.500000
1.135541	7.560547	0.609070	0.500000
6.238894	3.239690	3.467670	0.500000
5.667773	10.574799	2.391287	0.500000
6.182668	6.913142	3.443249	0.500000
11.179749	3.449667	0.564502	0.500000
3.851657	2.145956	2.259875	0.500000
11.933952	3.536163	2.359073	0.500000
3.474527	8.005290	1.535134	0.500000
10.761653	4.627439	3.494822	0.500000
