400

3.929492	4.613311	0.585897	0.500000
1.988827	1.225102	0.535233	0.500000
4.323701	7.072264	1.525257	0.500000
11.419383	5.923702	2.435941	0.500000
0.749371	4.988802	2.478616	0.500000
10.854760	5.123150	2.654950	0.500000
10.982994	5.062177	0.527356	0.500000
10.230834	0.887668	1.551085	0.500000
8.775217	8.021843	3.357589	0.500000
6.958406	3.445034	1.445391	0.500000
7.486977	3.851475	0.529335	0.500000
7.106114	10.279366	0.700940	0.500000
5.926288	4.834091	2.529796	0.500000
5.500255	0.065270	3.218593	0.500000
1.886960	10.369448	1.671538	0.500000
3.479258	0.917996	1.421832	0.500000
7.713443	5.667460	1.691772	0.500000
9.843137	8.693165	0.896098	0.500000
3.665773	5.224049	1.453927	0.500000
7.997944	7.090664	3.302480	0.500000
7.735108	7.837273	0.617603	0.500000
7.517513	9.817599	3.457377	0.500000
8.133325	9.377334	1.758046	0.500000
1.336517	5.037616	1.622731	0.500000
3.632936	6.759523	3.483596	0.500000
8.475581	0.926124	0.594898	0.500000
3.320061	0.082943	0.552321	0.500000
7.637094	1.588008	1.351643	0.500000
5.759456	8.681027	2.008768	0.500000
0.805988	4.932794	3.493439	0.500000
4.617736	5.023238	3.225631	0.500000
11.078906	8.753147	2.143774	0.500000
5.114808	1.751109	2.526484	0.500000
4.085390	2.210782	1.445207	0.500000
4.816292	8.679851	2.510814	0.500000
9.269010	4.622695	3.151878	0.500000
9.250698	3.697891	1.690894	0.500000
6.722270	10.453208	3.477164	0.500000
9.182922	0.164138	0.831354	0.500000
6.902191	9.886343	2.670832	0.500000
3.099516	1.142531	0.511571	0.500000
0.581491	1.202687	0.517321	0.500000
2.090485	6.526667	3.459770	0.500000
3.961001	3.438181	0.792662	0.500000
6.624837	6.128695	0.572024	0.500000
2.021165	4.245293	2.276583	0.500000
7.763125	0.341205	1.352988	0.500000
8.285888	2.986100	3.067762	0.500000
6.725945	2.878548	2.534684	0.500000
4.360370	6.035149	3.336304	0.500000
12.137843	7.520978	3.171017	0.500000
2.500981	0.651868	3.361024	0.500000
6.034956	2.145492	2.481055	0.500000
10.622376	7.094117	3.478930	0.500000
5.542853	6.023047	0.684928	0.500000
11.591027	10.542127	2.433491	0.500000
4.172073	4.596379	2.322609	0.500000
4.808498	2.641030	2.086464	0.500000
3.836821	6.100467	0.697544	0.500000
0.898478	0.478529	3.499185	0.500000
10.828203	9.318013	0.502609	0.500000
2.724722	3.388183	1.556786	0.500000
0.682750	7.099432	0.868182	0.500000
7.554859	7.612364	1.645956	0.500000
0.465320	0.277608	2.558826	0.500000
4.087703	7.921377	2.031023	0.500000
8.045830	1.981657	0.513735	0.500000
3.595691	1.054315	3.384632	0.500000
8.924131	6.630839	3.156878	0.500000
1.646097	5.324398	0.551468	0.500000
7.247250	0.680990	0.527704	0.500000
11.427064	10.414666	0.555789	0.500000
3.857555	7.248331	0.611384	0.500000
1.522233	1.823875	3.497672	0.500000
7.526307	7.798457	2.697535	0.500000
6.045677	1.112088	2.523558	0.500000
7.054223	4.229763	3.445685	0.500000
1.957314	1.424903	2.613914	0.500000
9.303915	4.332889	0.553614	0.500000
1.527381	7.247025	1.789729	0.500000
1.691437	4.178276	3.461572	0.500000
7.023372	0.936681	2.400157	0.500000
9.090987	7.950113	1.447860	0.500000
8.689134	2.027212	3.462215	0.500000
4.534529	0.386644	0.577450	0.500000
0.699560	3.172748	0.518735	0.500000
10.179266	8.350446	3.167714	0.500000
9.955746	5.319844	0.540136	0.500000
2.985731	6.140725	1.851661	0.500000
11.782637	3.470525	0.894844	0.500000
11.219441	6.977604	2.649879	0.500000
7.534998	9.110443	2.658919	0.500000
9.986371	9.547487	1.888947	0.500000
1.295636	3.530774	2.702728	0.500000
2.803297	1.676608	3.213375	0.500000
8.392627	10.387817	3.400986	0.500000
11.233557	5.624296	3.456151	0.500000
3.050894	5.410213	2.565236	0.500000
2.572420	6.319824	0.522574	0.500000
10.450458	5.929402	2.040589	0.500000
6.443752	3.850681	2.202681	0.500000
12.090129	1.040435	2.503111	0.500000
3.863727	8.920191	1.169233	0.500000
2.641014	5.001248	1.655181	0.500000
4.694357	8.620146	0.516394	0.500000
6.743594	2.394025	1.562978	0.500000
5.075835	10.511302	2.267362	0.500000
11.420135	2.572327	0.540275	0.500000
0.295169	2.177500	0.567857	0.500000
9.172806	1.051500	1.729676	0.500000
1.241899	4.097214	0.572716	0.500000
6.608651	9.328566	0.603790	0.500000
