100

2.189084	10.305788	0.691384	0.500000
2.918072	8.453989	0.710898	0.500000
4.912294	3.556122	0.630104	0.500000
9.229369	3.679731	0.516767	0.500000
7.347078	2.618985	0.638376	0.500000
1.694670	4.753086	0.758470	0.500000
10.101000	4.284016	0.589541	0.500000
2.372314	6.781280	0.558461	0.500000
1.097737	5.954294	0.515894	0.500000
0.239461	1.970437	0.667658	0.500000
9.709902	5.234685	0.562840	0.500000
6.825477	7.854359	0.652171	0.500000
8.934592	4.647304	0.798663	0.500000
7.939466	4.761160	0.662514	0.500000
1.213737	10.061914	0.562478	0.500000
4.289832	5.887548	0.650323	0.500000
4.321542	1.823809	0.653945	0.500000
4.185067	4.873437	0.787529	0.500000
3.417781	0.105456	0.620229	0.500000
10.141925	1.281585	0.605919	0.500000
3.104266	7.465937	0.697299	0.500000
2.434453	0.584765	0.702647	0.500000
7.458404	5.813573	0.685923	0.500000
5.241105	10.244934	0.736519	0.500000
3.397817	1.134573	0.514786	0.500000
0.024990	6.155658	0.691666	0.500000
4.821571	0.472226	0.734004	0.500000
6.698305	4.951288	0.644617	0.500000
0.607808	1.031044	0.563077	0.500000
3.178580	5.369092	0.604308	0.500000
5.366654	1.455366	0.631163	0.500000
1.556033	1.457362	0.570204	0.500000
4.030726	8.215465	0.771515	0.500000
2.179355	5.640537	0.514791	0.500000
5.454499	5.635766	0.793176	0.500000
7.027125	1.201205	0.648851	0.500000
3.316600	6.394315	0.733029	0.500000
10.443706	0.237752	0.576661	0.500000
6.219637	9.645310	0.738746	0.500000
9.554019	10.049440	0.647993	0.500000
7.112050	3.849794	0.653603	0.500000
1.941343	9.216673	0.572369	0.500000
7.553425	0.272375	0.523169	0.500000
0.855038	9.059774	0.537587	0.500000
2.055503	3.525720	0.663667	0.500000
9.880712	2.308674	0.574273	0.500000
7.871604	1.758701	0.501585	0.500000
2.676040	1.976938	0.717332	0.500000
2.080526	7.897720	0.632809	0.500000
0.651899	3.041599	0.543240	0.500000
1.081553	8.001983	0.664787	0.500000
5.099309	6.566942	0.573567	0.500000
1.280485	6.943268	0.791492	0.500000
3.630348	3.935345	0.612005	0.500000
3.039523	3.041187	0.541677	0.500000
6.108686	3.951665	0.712408	0.500000
9.744528	6.256763	0.633107	0.500000
8.517254	10.103627	0.527090	0.500000
10.039851	7.464439	0.557737	0.500000
8.895307	2.730231	0.611152	0.500000
5.266089	9.206528	0.506160	0.500000
7.066574	9.023031	0.682926	0.500000
3.071598	9.639792	0.550738	0.500000
2.680398	4.386416	0.719091	0.500000
7.908231	7.663471	0.758246	0.500000
9.445756	0.328166	0.690789	0.500000
5.821656	0.463897	0.543500	0.500000
8.070169	8.686963	0.596830	0.500000
8.596963	5.624264	0.693252	0.500000
7.450329	9.951598	0.608663	0.500000
9.030130	7.102237	0.555670	0.500000
8.380928	0.834769	0.654797	0.500000
5.110634	8.171164	0.520234	0.500000
1.409655	0.374455	0.592616	0.500000
4.174190	7.178125	0.526519	0.500000
6.027327	8.579983	0.769906	0.500000
4.093135	2.957975	0.646440	0.500000
0.039446	8.235237	0.725319	0.500000
5.151122	4.583463	0.770883	0.500000
0.205780	5.104601	0.650951	0.500000
0.151284	10.045459	0.748270	0.500000
4.200196	10.209242	0.562545	0.500000
0.334153	7.120357	0.507538	0.500000
6.395694	2.949255	0.773421	0.500000
8.053141	3.372285	0.587407	0.500000
10.232529	3.262637	0.706201	0.500000
4.141316	9.205299	0.591693	0.500000
9.151249	1.496151	0.538976	0.500000
9.208146	8.141426	0.658005	0.500000
8.156147	6.527117	0.771681	0.500000
6.617195	10.551048	0.537941	0.500000
6.430524	6.029264	0.568139	0.500000
9.054456	9.127842	0.776139	0.500000
6.253048	1.904741	0.755537	0.500000
0.898225	4.034081	0.559618	0.500000
5.411128	2.669580	0.625235	0.500000
7.173364	6.899102	0.698262	0.500000
5.764517	7.399241	0.666973	0.500000
10.050531	9.068690	0.619865	0.500000
1.601433	2.472255	0.749780	0.500000
