100

2.593500	0.258321	0.734569	0.500000
3.351040	7.870532	0.723759	0.500000
5.140970	5.364774	0.612525	0.500000
0.447371	2.465909	0.650808	0.500000
8.502240	1.898411	0.766693	0.500000
3.711489	4.099218	0.525191	0.500000
1.259389	4.633011	0.612300	0.500000
3.490685	6.733707	0.662396	0.500000
10.151008	6.924209	0.764043	0.500000
0.562676	0.123826	0.687808	0.500000
9.490969	3.729102	0.537265	0.500000
7.326202	7.535119	0.620996	0.500000
0.024015	3.724230	0.644807	0.500000
8.096211	4.296790	0.715314	0.500000
2.287841	9.830752	0.736985	0.500000
4.329132	7.434549	0.519090	0.500000
3.527814	2.274898	0.691118	0.500000
4.343135	2.907107	0.525829	0.500000
4.887243	0.140768	0.727539	0.500000
10.411138	1.242504	0.600799	0.500000
0.206253	5.261383	0.603414	0.500000
3.693287	0.363773	0.725421	0.500000
6.513883	5.388847	0.725470	0.500000
4.550490	9.713668	0.512881	0.500000
1.936171	1.143958	0.651514	0.500000
10.163058	4.579771	0.641216	0.500000
5.173553	1.160747	0.734230	0.500000
6.856697	3.254290	0.522246	0.500000
0.044713	9.934122	0.507228	0.500000
4.682039	6.437585	0.595928	0.500000
3.101890	1.237507	0.713177	0.500000
0.758133	1.224895	0.658608	0.500000
4.770148	4.268710	0.589147	0.500000
2.023598	5.283104	0.753156	0.500000
8.675696	5.658141	0.708358	0.500000
7.489381	1.754003	0.583406	0.500000
5.796695	6.126677	0.671831	0.500000
0.552315	8.896737	0.670640	0.500000
6.106276	0.301040	0.540397	0.500000
7.195683	0.536226	0.506584	0.500000
8.824943	2.842076	0.615010	0.500000
2.276949	6.501415	0.525622	0.500000
5.539794	9.958539	0.673274	0.500000
2.034128	8.829648	0.589796	0.500000
1.930278	2.884589	0.519331	0.500000
9.214039	1.112241	0.545163	0.500000
8.187639	0.851984	0.702857	0.500000
1.593011	0.039779	0.782443	0.500000
1.223646	5.932757	0.565771	0.500000
2.845735	4.684144	0.699504	0.500000
1.354366	8.075575	0.602753	0.500000
8.073237	6.644169	0.676030	0.500000
1.253678	6.980243	0.572631	0.500000
2.982639	3.335271	0.779541	0.500000
2.445616	2.016611	0.514890	0.500000
5.802931	3.282843	0.776583	0.500000
0.288369	6.312003	0.527374	0.500000
6.867863	10.302224	0.539895	0.500000
9.498433	7.711517	0.722346	0.500000
9.594898	2.044881	0.522966	0.500000
6.321152	7.042671	0.513192	0.500000
6.240494	8.084515	0.797232	0.500000
3.381799	10.047592	0.542101	0.500000
4.032617	5.122914	0.669088	0.500000
8.335162	8.593452	0.749209	0.500000
8.996452	0.110960	0.644125	0.500000
4.385829	1.755914	0.549076	0.500000
6.472358	9.292513	0.607999	0.500000
9.861068	5.780529	0.574913	0.500000
7.250107	8.617079	0.675038	0.500000
9.423820	8.905371	0.516047	0.500000
6.504666	1.254858	0.740379	0.500000
4.296677	8.645627	0.648729	0.500000
1.283125	9.728793	0.599958	0.500000
5.279611	7.260543	0.781366	0.500000
5.550438	8.886906	0.667418	0.500000
5.828119	4.596373	0.561173	0.500000
10.327776	8.514742	0.783574	0.500000
7.626848	5.475689	0.638310	0.500000
3.018820	5.769554	0.694836	0.500000
9.662448	10.012933	0.778535	0.500000
3.206481	9.013925	0.561459	0.500000
0.333711	7.467635	0.715089	0.500000
7.851967	3.101221	0.601584	0.500000
10.241689	2.813251	0.781707	0.500000
1.082155	3.512068	0.571129	0.500000
2.289953	7.691254	0.503624	0.500000
8.044928	10.515899	0.566347	0.500000
7.551462	9.582313	0.787119	0.500000
9.093574	4.729943	0.623734	0.500000
6.403194	2.298181	0.559920	0.500000
9.208883	6.528238	0.712708	0.500000
8.586987	9.615003	0.654067	0.500000
7.051548	4.502613	0.740704	0.500000
2.105084	3.916445	0.645103	0.500000
5.328917	2.143357	0.597290	0.500000
8.433132	7.576726	0.711263	0.500000
7.077689	6.401674	0.672952	0.500000
10.197433	0.136791	0.781631	0.500000
1.422388	2.022515	0.744019	0.500000
