100

5.639309	7.732444	0.683962	0.500000
2.490619	0.449411	0.507216	0.500000
3.936202	0.544943	0.613003	0.500000
2.210248	3.458539	0.713531	0.500000
2.780492	1.409927	0.609734	0.500000
4.988809	9.594141	0.577899	0.500000
0.262868	2.602617	0.563629	0.500000
3.842589	9.088396	0.525190	0.500000
0.687123	10.106148	0.542970	0.500000
1.199624	8.060654	0.791184	0.500000
1.995277	5.208620	0.543240	0.500000
5.133040	0.102037	0.539942	0.500000
10.210507	3.261076	0.694295	0.500000
3.842930	1.581906	0.664456	0.500000
2.783002	4.313572	0.757725	0.500000
5.973192	10.105738	0.654052	0.500000
4.002665	4.891925	0.702582	0.500000
6.297515	2.611196	0.756963	0.500000
9.985424	0.324779	0.527222	0.500000
0.301691	0.567324	0.732649	0.500000
1.213981	2.960706	0.554382	0.500000
7.589176	6.756962	0.759621	0.500000
8.085324	3.682890	0.792165	0.500000
4.346790	3.672426	0.575301	0.500000
5.695071	5.728140	0.689753	0.500000
2.923059	2.592921	0.770466	0.500000
6.919964	10.572453	0.701943	0.500000
5.047406	4.848097	0.723074	0.500000
1.247147	0.210379	0.505899	0.500000
6.119251	0.448747	0.656361	0.500000
1.959930	2.274937	0.707811	0.500000
0.885286	1.810931	0.547679	0.500000
5.875047	6.742388	0.781858	0.500000
1.741498	1.184784	0.604565	0.500000
9.678904	4.986165	0.713791	0.500000
9.933014	2.288509	0.732696	0.500000
8.696454	2.667020	0.615427	0.500000
0.764401	7.124418	0.510320	0.500000
0.547180	3.713356	0.582337	0.500000
7.571487	2.725303	0.641805	0.500000
7.468011	4.536675	0.595582	0.500000
3.026055	5.274825	0.500810	0.500000
4.834173	1.267149	0.722566	0.500000
4.719480	5.932242	0.533027	0.500000
10.020589	7.089614	0.653629	0.500000
7.739491	5.560739	0.722259	0.500000
6.783806	3.549538	0.717363	0.500000
5.810429	1.459599	0.596398	0.500000
1.495737	4.287981	0.703004	0.500000
10.507641	4.405866	0.789070	0.500000
2.379746	6.153346	0.798428	0.500000
7.063556	8.439452	0.735748	0.500000
2.110174	8.548772	0.577391	0.500000
0.736912	5.105249	0.760594	0.500000
3.341406	3.500643	0.574163	0.500000
6.572919	5.160263	0.734466	0.500000
6.761890	6.231853	0.539651	0.500000
8.705260	6.616753	0.521152	0.500000
5.138522	2.245185	0.644975	0.500000
2.056814	7.232963	0.511823	0.500000
8.043227	10.551863	0.698360	0.500000
3.159633	8.145082	0.694849	0.500000
3.122749	7.106479	0.719967	0.500000
4.953767	8.584386	0.611724	0.500000
8.678715	4.579890	0.539659	0.500000
8.533521	8.540921	0.589695	0.500000
5.857198	4.231241	0.695672	0.500000
9.507283	3.975462	0.548932	0.500000
8.812020	5.593958	0.611415	0.500000
1.205054	9.145916	0.564853	0.500000
3.677102	6.245539	0.786571	0.500000
4.122432	7.793211	0.523765	0.500000
4.189055	10.203135	0.662869	0.500000
2.816497	9.280737	0.680508	0.500000
6.847189	1.660235	0.509024	0.500000
9.477134	9.324893	0.670638	0.500000
9.570099	1.349879	0.752524	0.500000
0.165784	6.261589	0.757404	0.500000
9.861003	8.361323	0.640922	0.500000
8.961835	7.582513	0.625703	0.500000
1.963548	10.075089	0.646058	0.500000
4.757754	7.011734	0.526543	0.500000
0.164959	7.977267	0.580369	0.500000
6.002167	8.839323	0.534006	0.500000
3.999236	2.620583	0.783776	0.500000
5.474514	3.269884	0.695141	0.500000
7.810605	7.759107	0.589604	0.500000
9.175205	10.326067	0.773008	0.500000
10.613883	1.535863	0.642025	0.500000
9.873053	6.093467	0.682905	0.500000
10.260815	9.951955	0.552810	0.500000
6.671902	7.505587	0.661001	0.500000
8.242261	1.742540	0.505203	0.500000
7.363302	9.484638	0.509270	0.500000
1.357953	6.087672	0.560706	0.500000
7.392909	0.742604	0.685410	0.500000
8.731202	0.737627	0.564968	0.500000
8.466611	9.556006	0.542601	0.500000
0.106430	9.094149	0.719007	0.500000
3.001462	10.364024	0.799941	0.500000
