100

5.782922	8.743531	0.539194	0.500000
2.434601	0.197472	0.797648	0.500000
3.557218	0.885560	0.706951	0.500000
2.554612	3.327736	0.595772	0.500000
2.700798	1.482775	0.636186	0.500000
5.121101	9.751466	0.612411	0.500000
0.042379	2.810143	0.784679	0.500000
4.651776	8.758587	0.541611	0.500000
0.229031	10.437887	0.759125	0.500000
1.145838	8.375197	0.697215	0.500000
2.295859	5.565030	0.755887	0.500000
4.639359	10.628813	0.685068	0.500000
10.228539	3.749801	0.748093	0.500000
4.052001	1.793614	0.517154	0.500000
2.802593	4.643035	0.711607	0.500000
6.159673	9.794998	0.761957	0.500000
3.931936	4.836776	0.765403	0.500000
6.187264	2.467420	0.628981	0.500000
10.267922	0.429508	0.638440	0.500000
0.549056	1.207619	0.551103	0.500000
1.526511	3.182200	0.693927	0.500000
8.187251	7.409240	0.651901	0.500000
7.983522	3.643328	0.783633	0.500000
4.812771	3.922771	0.637868	0.500000
5.549248	5.954338	0.560853	0.500000
3.036086	2.440398	0.604449	0.500000
6.664385	0.441024	0.740651	0.500000
5.287420	4.958607	0.591488	0.500000
1.090555	0.315831	0.790591	0.500000
5.648439	0.149939	0.752621	0.500000
1.955890	2.173631	0.619174	0.500000
0.949746	2.161880	0.646948	0.500000
5.986942	7.046322	0.606786	0.500000
1.620251	1.197467	0.598949	0.500000
9.611778	4.739553	0.609824	0.500000
9.549320	2.786124	0.624506	0.500000
8.555702	2.693115	0.725575	0.500000
0.911999	7.295401	0.656558	0.500000
0.697697	3.925223	0.564273	0.500000
7.321739	2.558236	0.745938	0.500000
7.344982	4.469523	0.730328	0.500000
3.287660	5.600530	0.584579	0.500000
4.947656	1.004455	0.722456	0.500000
4.544082	5.754389	0.612343	0.500000
10.702575	6.891875	0.752205	0.500000
7.467005	5.781078	0.739415	0.500000
6.882530	3.530047	0.710671	0.500000
5.846276	1.455937	0.793351	0.500000
1.861526	4.241440	0.710627	0.500000
10.682264	4.715069	0.624063	0.500000
2.814142	6.490813	0.751292	0.500000
6.582588	8.125438	0.628191	0.500000
2.207600	8.984700	0.533768	0.500000
1.089770	4.943260	0.797802	0.500000
3.462540	3.807063	0.715170	0.500000
6.601359	5.169674	0.791005	0.500000
6.527397	6.200858	0.610678	0.500000
9.175248	6.746570	0.576866	0.500000
5.018447	2.053118	0.551855	0.500000
1.912926	6.977194	0.555704	0.500000
8.384946	10.488037	0.788317	0.500000
3.471004	8.657641	0.635389	0.500000
2.473834	7.824588	0.595802	0.500000
5.307056	7.828503	0.545959	0.500000
8.442394	4.753304	0.780771	0.500000
8.950213	8.290637	0.594054	0.500000
6.072210	4.265946	0.593869	0.500000
9.038030	3.902567	0.602125	0.500000
8.723790	5.864012	0.716187	0.500000
1.020118	9.640782	0.764168	0.500000
3.829712	6.456605	0.789188	0.500000
3.824884	7.612019	0.778324	0.500000
4.091350	9.570717	0.716039	0.500000
2.952054	9.628634	0.783661	0.500000
6.892388	1.625622	0.526115	0.500000
9.224299	9.476650	0.679513	0.500000
9.128365	1.734189	0.535294	0.500000
0.311839	5.869007	0.749596	0.500000
9.909336	8.661307	0.515937	0.500000
9.941587	7.511276	0.507121	0.500000
1.987233	10.042757	0.630107	0.500000
4.848821	6.900898	0.778324	0.500000
0.116476	7.949645	0.619482	0.500000
7.042332	9.059535	0.566854	0.500000
4.385744	2.990775	0.752321	0.500000
5.452944	3.157300	0.734532	0.500000
7.917916	8.382132	0.799530	0.500000
9.442876	10.518462	0.784293	0.500000
10.281733	1.656574	0.563703	0.500000
9.876035	5.959901	0.612804	0.500000
10.203241	9.702872	0.513558	0.500000
7.234339	6.947242	0.708919	0.500000
7.960695	1.425975	0.749660	0.500000
7.227294	10.066129	0.780982	0.500000
1.288737	6.028972	0.534234	0.500000
7.716109	0.469875	0.525256	0.500000
9.042636	0.705564	0.521430	0.500000
8.102940	9.446620	0.605791	0.500000
0.203349	8.970109	0.742706	0.500000
3.647416	10.509196	0.799526	0.500000
