100

4.848391	6.675231	0.536790	0.500000
3.270684	9.797171	0.573276	0.500000
7.103872	8.918245	0.600465	0.500000
0.941365	1.405429	0.542005	0.500000
2.940855	1.074602	0.560617	0.500000
6.222298	9.500965	0.760385	0.500000
9.991710	2.865890	0.648210	0.500000
4.189567	8.788476	0.579034	0.500000
1.018070	9.274575	0.526295	0.500000
1.457842	7.558635	0.690913	0.500000
3.085469	2.982160	0.616383	0.500000
4.477043	9.936601	0.540069	0.500000
10.435038	3.787464	0.692765	0.500000
3.406613	1.951833	0.783328	0.500000
2.568585	4.359623	0.729547	0.500000
5.582026	10.308380	0.646055	0.500000
5.738195	4.103052	0.522723	0.500000
7.796188	1.217962	0.722871	0.500000
0.524507	8.326007	0.664350	0.500000
10.387544	0.283878	0.721266	0.500000
0.710852	3.652404	0.719160	0.500000
5.780342	6.271707	0.774657	0.500000
8.087968	3.139424	0.545939	0.500000
4.635573	3.729131	0.684655	0.500000
4.997240	5.627011	0.748695	0.500000
2.408547	2.053341	0.502618	0.500000
5.120476	9.189486	0.718120	0.500000
4.192095	4.771346	0.792103	0.500000
1.371651	10.241175	0.696105	0.500000
6.774472	0.944272	0.691262	0.500000
3.988840	1.032412	0.543843	0.500000
10.671542	1.236866	0.571293	0.500000
6.117363	5.274013	0.515112	0.500000
0.164402	2.308439	0.691583	0.500000
10.065796	4.780253	0.708752	0.500000
9.782333	1.850597	0.731807	0.500000
9.366188	0.939517	0.532410	0.500000
10.556229	5.829724	0.576991	0.500000
0.596393	4.701438	0.594477	0.500000
6.826115	2.408512	0.660597	0.500000
8.118098	4.190568	0.568857	0.500000
3.683175	7.930894	0.679185	0.500000
3.686445	0.048042	0.796325	0.500000
3.545527	4.026138	0.568931	0.500000
0.307619	7.318769	0.579947	0.500000
9.060882	4.824865	0.714409	0.500000
9.039918	3.757802	0.795209	0.500000
5.881017	1.985712	0.563222	0.500000
1.936498	3.578084	0.745817	0.500000
1.186179	5.607701	0.748004	0.500000
2.229585	5.310337	0.676624	0.500000
6.688338	6.771157	0.521847	0.500000
1.944264	6.347343	0.503317	0.500000
1.589805	4.488361	0.503765	0.500000
1.211323	2.421948	0.569139	0.500000
5.990118	3.114213	0.746585	0.500000
7.401637	5.273696	0.641439	0.500000
8.354346	5.724250	0.589712	0.500000
4.966139	1.371361	0.766787	0.500000
1.012152	6.618591	0.772289	0.500000
9.252758	7.915768	0.773587	0.500000
3.016353	8.681167	0.577441	0.500000
3.957008	5.818263	0.700135	0.500000
4.917353	8.037317	0.617717	0.500000
9.000234	2.735176	0.752997	0.500000
8.234797	9.046028	0.725985	0.500000
7.021783	3.431379	0.761146	0.500000
8.183493	2.142878	0.790561	0.500000
9.481737	5.840285	0.522208	0.500000
2.603744	7.387464	0.510602	0.500000
3.590248	6.883016	0.717068	0.500000
6.743578	4.502622	0.659780	0.500000
4.724035	0.187462	0.591752	0.500000
1.871129	8.581598	0.605652	0.500000
5.646697	0.579143	0.558193	0.500000
0.327310	10.070221	0.658892	0.500000
7.479026	0.231325	0.505157	0.500000
8.815011	6.876381	0.638896	0.500000
9.296514	9.038078	0.610106	0.500000
10.151945	6.804022	0.795565	0.500000
2.302401	9.478023	0.707807	0.500000
3.248218	5.096255	0.723060	0.500000
10.582953	9.139091	0.667398	0.500000
5.806112	7.274842	0.652825	0.500000
4.087537	2.893587	0.592949	0.500000
5.060757	2.660800	0.502108	0.500000
7.929047	7.945592	0.545357	0.500000
10.204664	8.213078	0.699259	0.500000
9.496134	10.404742	0.669332	0.500000
7.690551	6.889667	0.770215	0.500000
0.800128	0.416623	0.719880	0.500000
6.749048	7.735719	0.793162	0.500000
8.534272	0.403460	0.788168	0.500000
6.067817	8.514074	0.693020	0.500000
2.915552	6.115187	0.732864	0.500000
6.504783	10.703625	0.529372	0.500000
8.320524	10.102215	0.522158	0.500000
7.329702	10.008957	0.788360	0.500000
1.838928	0.976807	0.689844	0.500000
2.596786	10.657251	0.525771	0.500000
