100

4.617461	6.021416	0.707361	0.500000
2.232797	0.517688	0.699857	0.500000
6.674177	8.181158	0.791060	0.500000
7.976270	3.155218	0.660575	0.500000
1.348922	0.982447	0.522654	0.500000
3.623711	8.889722	0.548964	0.500000
9.522056	5.161190	0.534896	0.500000
3.454670	9.885174	0.798389	0.500000
0.483136	0.481463	0.635990	0.500000
1.302135	10.532794	0.732618	0.500000
1.874326	3.086518	0.677834	0.500000
4.340395	0.700330	0.756502	0.500000
0.833770	3.815592	0.647416	0.500000
0.602775	2.761494	0.784193	0.500000
1.862264	4.257500	0.501261	0.500000
5.365218	10.093265	0.514035	0.500000
5.780339	5.151408	0.586537	0.500000
6.510631	9.651585	0.617056	0.500000
1.275598	9.526125	0.508294	0.500000
0.399481	10.107828	0.500351	0.500000
0.064978	4.503461	0.733638	0.500000
3.800424	4.144692	0.618196	0.500000
5.755919	3.077379	0.773305	0.500000
3.733143	2.966770	0.576748	0.500000
2.771560	4.632382	0.721455	0.500000
9.033422	2.650395	0.699707	0.500000
4.414435	10.432319	0.669888	0.500000
5.639207	4.147253	0.747228	0.500000
9.607002	1.800842	0.732867	0.500000
5.475870	0.424531	0.775996	0.500000
1.579462	2.020394	0.686673	0.500000
8.471791	1.255726	0.604783	0.500000
6.660555	7.138809	0.733566	0.500000
10.507439	5.519496	0.612980	0.500000
9.742300	6.150016	0.743438	0.500000
7.531516	1.722506	0.720313	0.500000
10.311808	10.663879	0.690774	0.500000
8.739796	5.867820	0.649678	0.500000
1.988764	5.539699	0.650282	0.500000
4.711609	2.384302	0.781474	0.500000
6.585567	3.802566	0.749848	0.500000
2.746036	8.023175	0.515141	0.500000
3.273579	0.213671	0.631308	0.500000
4.618280	3.544534	0.740382	0.500000
1.504432	6.603890	0.754093	0.500000
9.461871	3.730554	0.685677	0.500000
8.705474	4.547176	0.595560	0.500000
2.861094	1.304463	0.507467	0.500000
10.488670	3.520764	0.740710	0.500000
10.674092	6.794847	0.780250	0.500000
2.890543	5.983842	0.649793	0.500000
6.815761	6.037283	0.798982	0.500000
1.784996	7.574231	0.779605	0.500000
2.792158	6.981033	0.665085	0.500000
0.476458	1.590717	0.658958	0.500000
6.279007	1.025635	0.531659	0.500000
6.779042	4.781966	0.557737	0.500000
7.717647	4.203810	0.615640	0.500000
6.642379	10.715427	0.610918	0.500000
0.847845	5.815055	0.646187	0.500000
9.853956	8.554261	0.759702	0.500000
2.609068	9.227854	0.793488	0.500000
4.800394	5.024803	0.790743	0.500000
3.739137	7.832881	0.788402	0.500000
8.709930	10.560779	0.715404	0.500000
8.621069	9.240397	0.518477	0.500000
6.293102	2.162652	0.512194	0.500000
7.722403	10.109347	0.688585	0.500000
7.677242	5.279441	0.684421	0.500000
3.827219	6.709991	0.522418	0.500000
1.791910	8.592959	0.607053	0.500000
6.988519	2.888038	0.799481	0.500000
4.593752	9.408826	0.591732	0.500000
0.633033	8.441690	0.640441	0.500000
3.714051	1.910747	0.765332	0.500000
2.278652	10.247210	0.749138	0.500000
5.593326	9.127487	0.732416	0.500000
9.621678	7.204257	0.688196	0.500000
7.738972	7.954844	0.725809	0.500000
10.573764	7.814082	0.501173	0.500000
10.346066	1.039446	0.686945	0.500000
1.065334	4.831314	0.755206	0.500000
10.634859	9.212937	0.565437	0.500000
5.624243	6.245042	0.726064	0.500000
2.627554	2.428080	0.556156	0.500000
2.856072	3.630741	0.523206	0.500000
8.499159	7.198297	0.626541	0.500000
8.810763	8.220633	0.709344	0.500000
9.635721	9.669811	0.688786	0.500000
5.705504	7.909206	0.524862	0.500000
7.570724	0.440544	0.522760	0.500000
7.642805	6.626511	0.697423	0.500000
9.462435	0.540819	0.646424	0.500000
4.861984	7.199707	0.736631	0.500000
3.621069	5.289254	0.770754	0.500000
5.271361	1.389665	0.575975	0.500000
7.534173	8.982906	0.795982	0.500000
4.748029	8.369993	0.697513	0.500000
10.246584	2.554306	0.572265	0.500000
0.774088	7.411211	0.511754	0.500000
