100

4.854129	8.014451	0.524442	0.500000
2.533037	0.279851	0.530961	0.500000
4.018781	0.174034	0.527907	0.500000
2.009716	3.509102	0.516588	0.500000
3.358294	1.130750	0.502162	0.500000
5.236155	10.146936	0.702705	0.500000
0.421089	2.527549	0.684571	0.500000
4.034374	9.508392	0.558480	0.500000
0.905438	10.166635	0.581712	0.500000
0.955945	9.000155	0.631938	0.500000
1.735759	4.883212	0.727770	0.500000
6.617169	10.127087	0.763163	0.500000
0.006716	3.568678	0.777103	0.500000
3.906035	2.818678	0.660422	0.500000
2.722401	5.080414	0.661054	0.500000
5.889128	0.205659	0.563352	0.500000
3.717285	5.115272	0.769564	0.500000
6.265335	2.726108	0.592374	0.500000
10.686325	10.503173	0.742634	0.500000
10.631636	1.642655	0.515259	0.500000
1.595683	2.614611	0.696242	0.500000
7.401753	6.820874	0.783661	0.500000
8.686383	3.380091	0.724728	0.500000
4.997563	4.363876	0.577871	0.500000
5.153401	6.266005	0.622427	0.500000
2.855669	2.970580	0.532461	0.500000
7.548878	9.543399	0.664509	0.500000
5.993232	4.587840	0.547521	0.500000
1.500700	0.300287	0.624428	0.500000
6.957047	0.547839	0.725600	0.500000
2.590064	1.993898	0.511454	0.500000
1.083385	1.532741	0.548695	0.500000
5.877833	7.196669	0.668703	0.500000
2.032991	1.139984	0.794188	0.500000
10.136655	4.592240	0.744533	0.500000
10.032134	2.565105	0.523824	0.500000
8.934183	2.359339	0.793563	0.500000
0.469904	7.643850	0.783752	0.500000
0.559740	4.526206	0.667698	0.500000
7.949485	2.688714	0.549161	0.500000
7.906037	4.074597	0.517739	0.500000
2.880832	6.168456	0.715325	0.500000
4.398917	1.795050	0.742607	0.500000
4.717293	5.353853	0.707698	0.500000
10.175852	7.458520	0.711898	0.500000
8.165556	5.473814	0.504277	0.500000
6.976493	3.465177	0.681250	0.500000
6.130329	1.185668	0.774275	0.500000
1.012643	3.466503	0.600191	0.500000
10.547846	5.514680	0.547169	0.500000
2.243396	6.995141	0.777441	0.500000
8.294986	7.700645	0.593381	0.500000
1.679416	7.822827	0.543220	0.500000
0.907903	5.646125	0.530109	0.500000
2.882457	4.031428	0.551817	0.500000
7.030450	4.506375	0.776057	0.500000
6.170808	5.914746	0.748243	0.500000
7.150753	5.514868	0.731424	0.500000
5.423208	1.915105	0.777638	0.500000
1.164460	6.855660	0.736864	0.500000
8.571019	10.049880	0.581191	0.500000
3.819393	8.243908	0.579019	0.500000
2.719062	8.106289	0.571757	0.500000
4.956834	9.042359	0.508560	0.500000
8.861156	4.380169	0.609418	0.500000
8.521766	8.916174	0.676070	0.500000
5.702927	3.591507	0.523217	0.500000
9.656746	3.638998	0.506887	0.500000
9.243250	5.496643	0.728674	0.500000
1.993234	8.840658	0.673290	0.500000
4.109863	6.158952	0.508836	0.500000
3.401261	7.325705	0.755628	0.500000
4.901802	0.591788	0.796051	0.500000
2.939122	9.219051	0.607943	0.500000
6.865978	1.903011	0.659339	0.500000
9.484049	9.256603	0.784479	0.500000
9.587717	1.499760	0.753348	0.500000
0.170454	6.615942	0.769573	0.500000
9.265981	8.216637	0.670753	0.500000
8.414825	6.448526	0.739432	0.500000
1.910020	9.849119	0.745661	0.500000
4.530568	7.074172	0.646857	0.500000
10.333634	8.491042	0.519956	0.500000
5.845366	8.249020	0.650232	0.500000
3.939174	3.871552	0.777464	0.500000
4.948965	2.900361	0.799222	0.500000
9.253769	7.074762	0.624287	0.500000
9.596212	10.255100	0.696434	0.500000
10.114764	0.624017	0.563886	0.500000
9.880506	6.285109	0.607711	0.500000
0.365912	0.764597	0.787445	0.500000
6.757887	7.711289	0.681320	0.500000
7.728472	1.249486	0.662925	0.500000
6.015554	9.291030	0.793759	0.500000
1.883577	6.001245	0.742168	0.500000
7.740013	10.616112	0.618022	0.500000
8.890393	0.413207	0.567186	0.500000
7.378848	8.490794	0.512533	0.500000
0.076164	9.476096	0.549124	0.500000
3.238437	10.196464	0.554289	0.500000
