100

7.112478	8.628569	0.741656	0.500000
2.404560	0.500793	0.513978	0.500000
1.909410	1.822232	0.710151	0.500000
4.179481	2.403241	0.752678	0.500000
2.862193	1.495475	0.725926	0.500000
5.758304	10.170808	0.620384	0.500000
8.907128	2.028751	0.798983	0.500000
5.864620	7.995291	0.769410	0.500000
10.473401	10.409193	0.775245	0.500000
2.485628	10.161981	0.777627	0.500000
3.072593	2.698486	0.659638	0.500000
4.167840	10.572665	0.505288	0.500000
10.630768	4.032676	0.632862	0.500000
5.049645	0.380913	0.569090	0.500000
4.638365	3.494536	0.674680	0.500000
6.766965	10.679136	0.655800	0.500000
1.767209	2.945473	0.572720	0.500000
6.080321	0.733449	0.552942	0.500000
8.674400	10.499122	0.788189	0.500000
0.650846	0.190465	0.695647	0.500000
10.137055	3.124687	0.732335	0.500000
8.242581	3.872157	0.711690	0.500000
9.470475	4.392427	0.670340	0.500000
2.876853	4.797652	0.543918	0.500000
2.906630	6.459944	0.782465	0.500000
3.894383	1.409189	0.505262	0.500000
6.935269	1.239094	0.749672	0.500000
6.149373	6.259251	0.674675	0.500000
1.587868	10.594673	0.537470	0.500000
3.413312	0.458745	0.768402	0.500000
0.906360	1.983244	0.796796	0.500000
0.425440	2.967787	0.546951	0.500000
3.832603	5.088705	0.733268	0.500000
1.250108	1.041974	0.562329	0.500000
0.733107	6.919607	0.794911	0.500000
10.280066	2.065713	0.678386	0.500000
9.137013	3.094260	0.518501	0.500000
10.090322	6.291420	0.620795	0.500000
0.106750	1.098655	0.596817	0.500000
8.140557	2.868004	0.759929	0.500000
7.242751	3.352322	0.606170	0.500000
3.690617	3.975692	0.736560	0.500000
3.596970	9.725075	0.577022	0.500000
1.755076	4.691576	0.514323	0.500000
1.356047	7.684729	0.591689	0.500000
6.490678	4.344039	0.610191	0.500000
7.025531	2.285127	0.667037	0.500000
7.644712	0.493006	0.575412	0.500000
0.958688	3.856162	0.714599	0.500000
0.603973	4.959183	0.546482	0.500000
2.162090	5.658679	0.522651	0.500000
4.710584	4.565552	0.576559	0.500000
2.785815	9.144133	0.738512	0.500000
2.543446	3.676424	0.570382	0.500000
5.196578	1.485171	0.550381	0.500000
6.742158	5.301110	0.776208	0.500000
8.160490	5.901351	0.516494	0.500000
8.510176	4.846841	0.797608	0.500000
6.229926	3.048338	0.556315	0.500000
0.940177	8.846600	0.556827	0.500000
8.882835	7.961367	0.655330	0.500000
4.757599	9.658038	0.553870	0.500000
3.695644	7.281295	0.660134	0.500000
4.785783	7.887218	0.634857	0.500000
7.526407	4.546680	0.507158	0.500000
5.408995	7.103241	0.553990	0.500000
5.250530	2.707462	0.553931	0.500000
10.378150	5.166409	0.798071	0.500000
9.253581	5.682557	0.697318	0.500000
0.003199	9.282758	0.742278	0.500000
1.914952	6.622880	0.718659	0.500000
4.278975	8.777450	0.563812	0.500000
5.743556	9.048807	0.558963	0.500000
3.330460	8.263914	0.796001	0.500000
6.069249	1.984189	0.725801	0.500000
7.183057	6.257257	0.707244	0.500000
8.612012	1.008744	0.643622	0.500000
1.167316	5.813707	0.776664	0.500000
9.896316	7.536420	0.715509	0.500000
8.051795	6.936560	0.776743	0.500000
0.766999	9.934415	0.536600	0.500000
3.900733	6.254107	0.738167	0.500000
1.683780	9.532528	0.768978	0.500000
7.877357	7.974445	0.621605	0.500000
5.745608	5.066790	0.520166	0.500000
5.603782	3.843218	0.618536	0.500000
6.859961	7.583381	0.720165	0.500000
8.436859	9.109431	0.686714	0.500000
9.595039	0.169525	0.518468	0.500000
9.060410	6.937393	0.586718	0.500000
9.724447	8.731856	0.778150	0.500000
5.083891	5.843527	0.523637	0.500000
9.641823	1.166648	0.717720	0.500000
6.713652	9.609580	0.787259	0.500000
2.092637	8.390437	0.632052	0.500000
7.931060	1.773250	0.723380	0.500000
9.538674	9.767043	0.602516	0.500000
7.823117	9.951636	0.716620	0.500000
0.213319	8.069199	0.557798	0.500000
2.485700	7.459077	0.527836	0.500000
