100

2.147479	10.519050	0.690020	0.500000
3.042346	8.919958	0.635359	0.500000
4.764317	3.959192	0.704712	0.500000
9.363765	3.364682	0.525866	0.500000
7.387342	2.584471	0.712370	0.500000
1.323526	4.470381	0.736158	0.500000
9.943173	4.208691	0.669740	0.500000
2.203466	6.562774	0.551124	0.500000
1.155086	6.248820	0.734364	0.500000
0.118614	2.188948	0.596092	0.500000
10.221259	5.353690	0.633568	0.500000
6.976434	7.721399	0.560329	0.500000
8.871719	4.296688	0.752408	0.500000
7.858395	4.841001	0.780672	0.500000
1.213150	10.168740	0.766284	0.500000
4.358486	6.121091	0.509706	0.500000
3.752633	2.229916	0.580662	0.500000
4.093685	5.032932	0.589966	0.500000
3.623570	0.195756	0.763121	0.500000
10.154239	1.331298	0.764984	0.500000
2.653715	7.562969	0.523195	0.500000
2.559488	0.738340	0.796520	0.500000
7.193109	5.547545	0.537729	0.500000
5.408027	10.536161	0.722830	0.500000
3.860838	1.183731	0.684864	0.500000
10.611595	6.273574	0.540850	0.500000
4.740975	0.585919	0.703640	0.500000
6.769839	4.594442	0.522425	0.500000
0.463481	1.219211	0.779401	0.500000
3.107380	5.338615	0.644224	0.500000
4.744039	1.782131	0.667117	0.500000
1.584293	1.650418	0.588129	0.500000
3.741112	7.929181	0.769249	0.500000
2.021535	5.493260	0.729007	0.500000
6.114149	5.390632	0.530075	0.500000
6.961854	1.351632	0.793292	0.500000
3.355467	6.470007	0.694155	0.500000
10.700148	0.307363	0.699006	0.500000
6.209319	9.650301	0.741308	0.500000
9.662972	10.161583	0.551038	0.500000
7.044892	3.613588	0.538873	0.500000
2.156835	9.507740	0.558235	0.500000
7.436145	0.170340	0.645476	0.500000
1.117867	9.130443	0.501999	0.500000
1.827415	3.579104	0.665247	0.500000
9.745287	2.374887	0.694636	0.500000
8.066211	1.708812	0.746277	0.500000
2.710553	1.773567	0.764077	0.500000
1.966208	8.502342	0.587101	0.500000
0.968065	2.943587	0.515947	0.500000
0.880286	8.150241	0.697985	0.500000
5.371699	6.169471	0.798785	0.500000
1.557997	7.400506	0.749956	0.500000
3.375145	4.329864	0.710175	0.500000
2.882029	3.430500	0.794823	0.500000
5.791885	3.862003	0.668601	0.500000
9.605661	6.269935	0.559307	0.500000
8.527637	10.248452	0.587089	0.500000
10.104895	7.229939	0.612376	0.500000
8.568154	2.672330	0.570343	0.500000
5.164113	9.434307	0.767288	0.500000
7.025103	8.887029	0.740427	0.500000
3.063933	10.081043	0.798892	0.500000
2.306996	4.521897	0.545143	0.500000
8.338073	7.776502	0.580480	0.500000
9.634843	0.459982	0.505391	0.500000
5.845380	0.751323	0.737958	0.500000
8.062285	8.757767	0.653444	0.500000
9.172224	5.322812	0.564146	0.500000
7.509241	9.902417	0.578488	0.500000
8.826582	6.889668	0.743534	0.500000
8.296019	0.696367	0.708078	0.500000
4.636430	8.487756	0.585434	0.500000
1.387421	0.568239	0.759703	0.500000
4.445022	7.201709	0.567384	0.500000
5.671639	8.535076	0.663218	0.500000
4.146337	3.141557	0.699629	0.500000
10.600296	8.136560	0.600902	0.500000
5.204843	4.974951	0.613037	0.500000
0.601953	5.336321	0.771143	0.500000
0.125494	9.866399	0.708845	0.500000
4.431097	10.322349	0.651467	0.500000
0.541584	7.183356	0.690250	0.500000
6.256826	2.938734	0.659481	0.500000
8.071096	3.578221	0.590391	0.500000
10.712530	3.253266	0.794508	0.500000
3.884654	9.489319	0.560258	0.500000
9.059294	1.314788	0.516780	0.500000
9.266265	8.156106	0.627397	0.500000
8.099300	5.973282	0.512406	0.500000
6.441824	10.671287	0.592222	0.500000
6.802963	6.475490	0.657049	0.500000
9.134218	9.253510	0.605960	0.500000
6.151907	1.918760	0.597239	0.500000
0.330063	4.250634	0.595609	0.500000
5.185082	2.698636	0.589201	0.500000
7.722561	6.902514	0.663055	0.500000
5.650357	7.179389	0.718940	0.500000
10.138390	9.142001	0.661888	0.500000
2.063754	2.553795	0.653327	0.500000
