400

3.726524	7.958852	3.716187	0.500000
0.444287	3.109945	0.671823	0.500000
2.839559	3.887487	3.867326	0.500000
10.026348	5.643939	1.606330	0.500000
1.904509	4.412821	3.762560	0.500000
1.807073	9.361964	3.771742	0.500000
0.801921	7.770713	1.963879	0.500000
10.879053	11.203459	0.551567	0.500000
3.761977	1.205179	0.689626	0.500000
2.574647	3.172077	0.718720	0.500000
8.213735	9.782552	2.504342	0.500000
10.545450	7.898596	0.593567	0.500000
10.274634	1.205842	3.920519	0.500000
3.501929	4.344337	2.381866	0.500000
0.845130	10.316497	3.943752	0.500000
7.053848	3.540695	3.647247	0.500000
7.865401	6.396510	3.588271	0.500000
10.974246	6.238214	1.537210	0.500000
0.397364	0.887772	1.574285	0.500000
6.289935	10.600846	2.688233	0.500000
5.227455	10.471823	2.462004	0.500000
9.740545	11.049012	2.644804	0.500000
7.730570	4.174515	3.137952	0.500000
9.990607	0.577259	2.827322	0.500000
6.174269	5.050047	2.171434	0.500000
7.439108	1.667025	3.894305	0.500000
1.246704	11.314629	2.900485	0.500000
1.623678	5.686201	0.546052	0.500000
2.096371	6.561774	3.050856	0.500000
3.789449	0.442490	3.073986	0.500000
3.623135	3.489499	0.592349	0.500000
1.314044	0.246583	2.004184	0.500000
8.446795	10.274705	0.657961	0.500000
5.787768	3.811740	3.061420	0.500000
0.965204	3.709430	3.959978	0.500000
3.695374	0.561645	1.491964	0.500000
7.519774	2.165463	2.240520	0.500000
5.150536	10.508275	3.825078	0.500000
6.031064	1.276803	0.524877	0.500000
4.824583	9.405909	2.325629	0.500000
1.110075	5.924041	2.994035	0.500000
0.601624	2.082180	0.586528	0.500000
3.546474	5.617007	3.633523	0.500000
8.636099	8.204259	2.040133	0.500000
4.125140	6.993510	3.084322	0.500000
3.927420	4.411618	0.832500	0.500000
9.913060	6.610492	2.799316	0.500000
9.371903	5.356126	2.515915	0.500000
2.100779	8.280808	1.543396	0.500000
6.447466	10.500948	0.598268	0.500000
11.026949	1.930116	0.530292	0.500000
7.712310	8.713932	2.661752	0.500000
7.171338	2.779959	1.487123	0.500000
2.079281	2.896693	2.799579	0.500000
3.968649	4.652012	3.929138	0.500000
11.049844	1.308608	3.033922	0.500000
11.320447	7.416141	1.102792	0.500000
1.209711	7.074505	3.067677	0.500000
4.322906	11.528503	3.823210	0.500000
0.230930	10.484134	0.713084	0.500000
5.299828	1.488358	3.777459	0.500000
3.929439	8.405003	2.181330	0.500000
0.138698	9.335771	3.293507	0.500000
6.372192	5.393507	1.135462	0.500000
7.153145	5.735089	3.982439	0.500000
3.299206	7.459649	1.896225	0.500000
0.421453	6.013226	1.039498	0.500000
4.354708	7.890937	1.233258	0.500000
11.376943	5.025904	3.288125	0.500000
0.801922	6.700973	2.219437	0.500000
10.396773	9.577895	0.530298	0.500000
4.439648	5.260368	1.095917	0.500000
1.599799	4.739438	2.732382	0.500000
10.626155	10.505326	3.055826	0.500000
2.386211	10.745458	0.536640	0.500000
6.342379	0.719739	3.920864	0.500000
2.422374	8.193304	0.519803	0.500000
3.758322	5.185602	1.901722	0.500000
10.208263	1.164885	1.287521	0.500000
9.017105	6.553460	0.572054	0.500000
5.204923	10.883992	0.506097	0.500000
5.161652	5.958723	1.614109	0.500000
10.276457	7.980607	3.850409	0.500000
10.890257	5.325475	0.903186	0.500000
5.666602	0.986257	2.887177	0.500000
1.185824	8.788556	1.949729	0.500000
7.891440	6.707780	0.540775	0.500000
2.617445	6.229893	0.550680	0.500000
10.296565	3.232382	3.926123	0.500000
7.112241	4.988978	1.701175	0.500000
3.246179	8.361570	1.354724	0.500000
4.589643	1.676704	1.100344	0.500000
3.163920	5.974194	1.545386	0.500000
8.798469	3.649822	1.471318	0.500000
4.783236	3.750261	0.748120	0.500000
3.617560	6.590271	0.556126	0.500000
5.985801	7.138012	2.880892	0.500000
