400

12.038054	5.806322	0.517814	0.500000
6.159278	4.006246	2.278131	0.500000
0.504628	4.938933	1.262886	0.500000
7.298453	7.901975	3.937699	0.500000
12.070385	9.941222	0.730108	0.500000
0.056471	7.324334	3.103392	0.500000
1.613201	4.862094	1.525956	0.500000
7.344705	6.041169	3.966136	0.500000
11.163616	5.764875	1.111506	0.500000
0.615970	7.223926	0.731037	0.500000
0.327239	2.547554	0.519185	0.500000
8.771291	5.852666	2.757771	0.500000
6.854226	6.533073	2.885725	0.500000
8.649980	0.795486	3.957219	0.500000
10.572587	5.593956	3.008839	0.500000
2.637014	1.005511	3.727882	0.500000
10.057197	3.714029	3.712293	0.500000
3.457968	2.327029	2.041240	0.500000
0.522003	6.955654	3.997279	0.500000
0.965524	0.632090	2.397502	0.500000
2.793164	9.115989	3.976223	0.500000
7.436520	8.165557	0.559241	0.500000
5.822039	7.048720	0.697866	0.500000
10.851802	4.878655	0.617219	0.500000
6.578901	2.654887	0.645547	0.500000
7.918623	3.008518	1.153705	0.500000
8.293290	1.992289	2.483260	0.500000
2.365701	4.890560	0.736858	0.500000
0.697815	7.128335	2.264742	0.500000
8.042747	4.545963	2.498343	0.500000
5.563783	9.308383	3.960233	0.500000
1.119400	0.648475	3.844999	0.500000
5.569166	8.700682	1.905208	0.500000
6.354150	2.802863	3.975817	0.500000
10.938853	3.194994	3.717731	0.500000
0.817315	10.345079	2.831075	0.500000
2.717772	6.697869	3.908691	0.500000
3.903548	8.925625	2.826706	0.500000
11.347278	7.811534	2.980315	0.500000
12.003912	4.517465	3.616899	0.500000
6.597423	5.176967	3.763319	0.500000
10.742513	8.666098	3.086754	0.500000
1.514754	8.853734	3.838632	0.500000
4.445024	1.027134	0.536708	0.500000
10.852615	4.587037	3.644511	0.500000
8.315689	5.782169	3.747639	0.500000
0.051505	10.679752	1.869181	0.500000
8.164755	9.138996	2.160474	0.500000
0.658141	9.385075	3.072157	0.500000
6.052545	6.445542	2.105626	0.500000
9.410798	8.382009	2.041857	0.500000
4.532509	4.563691	2.942084	0.500000
7.854622	7.256025	0.523045	0.500000
11.286549	9.003014	3.969459	0.500000
9.429093	10.710768	3.599078	0.500000
10.753437	7.292693	2.194657	0.500000
4.813200	6.767886	2.357958	0.500000
7.976072	2.599585	3.966997	0.500000
9.637740	8.922590	0.669188	0.500000
2.523411	10.123935	0.556401	0.500000
5.035570	9.835491	2.664248	0.500000
1.700186	6.900691	2.954333	0.500000
0.916664	6.156913	0.776709	0.500000
10.809204	5.321976	1.940119	0.500000
6.454224	9.883466	2.385178	0.500000
4.638955	9.258658	1.918091	0.500000
2.020900	2.222091	3.089992	0.500000
0.443642	1.678858	3.294527	0.500000
10.698185	1.287432	1.499830	0.500000
1.692983	6.921725	0.622893	0.500000
2.796520	3.671126	2.956438	0.500000
0.557490	3.720571	1.684174	0.500000
1.443109	1.389752	2.873833	0.500000
11.426326	6.191749	2.245963	0.500000
5.168274	5.496621	2.636507	0.500000
5.828570	8.680805	0.676585	0.500000
9.546201	2.251859	2.742606	0.500000
1.613678	3.677463	3.930367	0.500000
4.806923	7.184259	3.608169	0.500000
3.218308	1.402648	0.595063	0.500000
7.015465	10.679502	2.137752	0.500000
5.387188	0.376115	2.937362	0.500000
0.509785	3.776490	0.597090	0.500000
11.227451	0.835334	0.584831	0.500000
11.973310	1.066222	1.412089	0.500000
0.875726	1.802421	1.160588	0.500000
1.838428	8.784214	1.085155	0.500000
8.368215	6.444582	1.775395	0.500000
4.889260	0.645697	3.886015	0.500000
11.393355	9.226665	1.650486	0.500000
5.753598	1.251571	3.994535	0.500000
2.484420	7.755088	0.645085	0.500000
9.108172	0.222824	1.994751	0.500000
10.989336	3.779590	0.547680	0.500000
6.218843	6.113385	3.642136	0.500000
7.877318	4.672453	3.884033	0.500000
9.790412	2.188764	0.747628	0.500000
4.641236	2.771666	0.518084	0.500000
5.049622	2.044172	3.884052	0.500000
3.716529	6.763091	3.976549	0.500000
3.242837	0.148967	0.626359	0.500000
11.055193	3.685239	2.522395	0.500000
12.003715	9.501217	3.288125	0.500000
3.500465	7.629600	1.458231	0.500000
2.072477	5.552230	3.632333	0.500000
1.580952	7.144013	1.793361	0.500000
6.795128	6.806789	0.723897	0.500000
3.260930	3.358999	1.685640	0.500000
2.538557	2.269919	1.517090	0.500000
7.017145	2.038844	3.893817	0.500000
6.713373	7.792386	1.798546	0.500000
5.113847	6.613082	1.297168	0.500000
7.218664	0.443738	3.853596	0.500000
5.239135	1.782196	0.558830	0.500000
6.403129	8.349460	3.916229	0.500000
9.410931	5.887236	3.751510	0.500000
10.349838	0.173803	0.714789	0.500000
7.774286	1.122011	2.322286	0.500000
9.920344	4.331761	2.696269	0.500000
10.208021	10.708546	1.996651	0.500000
0.298645	8.820359	3.904614	0.500000
1.883483	8.115435	3.030143	0.500000
8.847533	8.999878	1.364697	0.500000
6.611130	7.095804	3.683837	0.500000
3.297119	8.006166	2.674817	0.500000
1.735394	1.727927	1.806311	0.500000
2.829342	9.042514	0.553429	0.500000
