400

12.322676	5.135466	2.803306	0.500000
4.257233	8.121010	2.957655	0.500000
3.734544	1.251644	2.874991	0.500000
10.431419	4.139741	3.034611	0.500000
8.006250	4.233872	1.414457	0.500000
10.854332	7.324970	3.259826	0.500000
6.701609	10.623209	3.678213	0.500000
6.178155	6.687647	2.776601	0.500000
3.756122	8.108771	1.387693	0.500000
10.715490	2.433695	0.607145	0.500000
4.794827	0.951623	1.651666	0.500000
7.830165	4.535129	2.479624	0.500000
0.038709	8.402512	0.518265	0.500000
3.392767	9.686442	2.315551	0.500000
2.580093	4.580547	0.710404	0.500000
9.697348	3.673002	1.002744	0.500000
8.858214	6.751460	3.926360	0.500000
5.284381	5.731694	2.231652	0.500000
3.579742	6.519723	1.909121	0.500000
0.577710	8.505497	1.524611	0.500000
8.058373	9.022569	1.032631	0.500000
8.099453	10.245460	3.885978	0.500000
5.988063	4.121662	3.083131	0.500000
6.881934	4.684089	2.188510	0.500000
8.048525	9.810687	1.929817	0.500000
4.011535	2.804372	1.067971	0.500000
7.608418	3.329916	0.705776	0.500000
11.332740	8.274149	1.721407	0.500000
10.245307	5.671335	3.990778	0.500000
7.516250	4.135290	3.540836	0.500000
1.150278	7.988237	0.595586	0.500000
12.373810	8.382942	3.932276	0.500000
10.568041	0.029945	1.200150	0.500000
3.067403	0.307180	0.537325	0.500000
2.347077	3.237007	3.973436	0.500000
7.356822	5.864595	3.968320	0.500000
11.340648	7.974578	3.918883	0.500000
1.084477	10.637305	3.714014	0.500000
1.816516	7.373087	3.891165	0.500000
0.773949	4.779511	3.519792	0.500000
5.570853	8.422603	2.946348	0.500000
4.066487	0.521244	2.232060	0.500000
11.302006	0.788743	0.695514	0.500000
12.206245	4.023770	1.965261	0.500000
4.534874	7.436463	3.933558	0.500000
3.846356	1.686758	1.799497	0.500000
2.866682	10.445483	2.736792	0.500000
11.980127	1.554428	2.053166	0.500000
11.489966	9.086652	3.416526	0.500000
4.110167	4.141278	3.969378	0.500000
11.571669	6.573484	3.717583	0.500000
1.562443	6.068178	3.993911	0.500000
0.324296	8.156025	2.642280	0.500000
8.275723	0.045090	0.857991	0.500000
10.739280	7.493255	2.014113	0.500000
12.316969	3.731946	0.902331	0.500000
7.047303	7.437872	1.116246	0.500000
6.558039	4.160965	3.944052	0.500000
2.773256	2.687896	0.581173	0.500000
2.113026	10.406615	0.563052	0.500000
7.138276	9.430302	3.837305	0.500000
0.592673	5.359028	1.690970	0.500000
7.136232	0.488784	2.722573	0.500000
12.265857	4.751398	3.994035	0.500000
8.994590	9.476139	2.734504	0.500000
0.285577	6.434582	2.619059	0.500000
10.157520	0.549117	2.235703	0.500000
5.937051	0.077882	0.530860	0.500000
6.890616	8.693248	2.921650	0.500000
2.796454	1.966199	2.578155	0.500000
4.945502	10.704347	3.941158	0.500000
6.330881	5.614722	2.645812	0.500000
0.683283	3.058440	0.544694	0.500000
7.101015	6.298336	2.799101	0.500000
7.480761	5.636357	1.788238	0.500000
11.430231	5.472704	3.833959	0.500000
11.414672	10.304242	3.670387	0.500000
5.989104	2.227638	0.915698	0.500000
5.298005	9.533192	2.534503	0.500000
5.743375	2.774005	1.747789	0.500000
6.670207	1.498946	2.577238	0.500000
1.114802	2.982922	2.635678	0.500000
8.912447	10.662021	1.757757	0.500000
1.353814	6.452425	3.015599	0.500000
3.613557	2.704357	2.093456	0.500000
11.052843	1.223057	2.599922	0.500000
10.042776	6.754925	2.094255	0.500000
0.110924	10.145701	0.524968	0.500000
5.025067	7.474092	0.726989	0.500000
3.967907	2.998800	3.828941	0.500000
9.473385	10.258729	0.830202	0.500000
1.446861	4.193484	2.496919	0.500000
12.203294	1.624134	3.053498	0.500000
1.536538	9.424152	0.973588	0.500000
8.337673	6.205488	3.216677	0.500000
4.854566	2.449035	3.879393	0.500000
11.758634	5.030405	1.819603	0.500000
5.101076	4.729476	3.380652	0.500000
6.848534	3.468438	2.879676	0.500000
11.431803	10.511776	0.590823	0.500000
1.814955	7.366714	2.524644	0.500000
6.897136	7.489277	2.345665	0.500000
1.090862	4.011252	1.044819	0.500000
11.875976	0.417940	1.488958	0.500000
11.974227	5.807181	1.091736	0.500000
11.615627	3.982675	3.084278	0.500000
12.365908	7.309111	0.625096	0.500000
9.239059	3.225902	3.039993	0.500000
9.186787	9.655224	1.747804	0.500000
3.878024	0.868455	3.981234	0.500000
8.700875	9.667322	0.564771	0.500000
4.174323	4.336346	2.849829	0.500000
5.950225	7.868054	0.530248	0.500000
11.348111	1.519607	3.866388	0.500000
5.923374	2.049163	3.261330	0.500000
8.804649	8.604328	0.502042	0.500000
9.399765	4.519134	3.302738	0.500000
8.368837	10.349595	2.898711	0.500000
4.368617	9.265766	3.261377	0.500000
4.965087	1.820601	3.049662	0.500000
8.085287	7.710217	1.824091	0.500000
12.327764	9.266413	1.054695	0.500000
9.054187	1.456950	3.178198	0.500000
5.759917	10.518348	1.652969	0.500000
8.089068	2.112652	0.833871	0.500000
2.152749	3.653224	0.556256	0.500000
2.122187	0.205825	3.693826	0.500000
11.372678	8.158307	2.816579	0.500000
3.286217	8.660360	0.650338	0.500000
6.509476	2.989132	3.921060	0.500000
5.542906	3.602712	3.960189	0.500000
8.542627	8.807773	2.024411	0.500000
9.998696	7.575908	2.703288	0.500000
3.383001	8.934416	3.384656	0.500000
11.451117	9.604702	1.432260	0.500000
5.781019	0.530199	3.976928	0.500000
2.128445	9.670948	3.899486	0.500000
2.975255	9.781218	0.507962	0.500000
4.412225	7.415396	2.059058	0.500000
0.581858	0.786516	0.683443	0.500000
0.571491	3.852091	3.001717	0.500000
8.436075	5.633536	0.934592	0.500000
9.621448	9.556736	3.906412	0.500000
7.804058	1.024028	0.739605	0.500000
10.190362	4.763500	0.528221	0.500000
3.434367	1.706988	0.799138	0.500000
12.129468	8.886254	1.974864	0.500000
9.426376	1.691815	0.579573	0.500000
11.336355	4.964253	2.953122	0.500000
11.617654	3.250222	2.325104	0.500000
4.489011	10.351737	2.754501	0.500000
10.828149	6.213804	3.122097	0.500000
0.427798	2.840111	1.913247	0.500000
0.448078	6.173585	0.505900	0.500000
12.339798	2.731990	2.876150	0.500000
10.590253	5.885787	2.089201	0.500000
4.237866	3.269234	2.779423	0.500000
9.432454	2.295291	1.563367	0.500000
1.555934	10.205425	2.890459	0.500000
5.319012	5.687866	3.601148	0.500000
9.527996	5.375129	1.463822	0.500000
5.540655	1.652631	1.682404	0.500000
5.705191	9.736309	3.876119	0.500000
2.281886	8.343392	2.654265	0.500000
3.993184	8.286271	3.913080	0.500000
8.880506	7.011237	2.723259	0.500000
0.571272	1.065953	3.967721	0.500000
1.746924	1.305344	2.882705	0.500000
0.126099	4.830153	0.600149	0.500000
0.870208	0.737170	1.925521	0.500000
2.006874	4.187274	1.557121	0.500000
6.249675	5.298188	3.940114	0.500000
2.578595	1.774036	3.864672	0.500000
10.431437	10.004269	0.540553	0.500000
12.244303	7.561474	3.376359	0.500000
10.282751	8.296127	0.869000	0.500000
8.670963	8.145252	2.883735	0.500000
6.450908	0.538365	1.787005	0.500000
10.188878	10.528406	3.871471	0.500000
10.688096	10.258614	2.868332	0.500000
9.161877	4.924913	0.556185	0.500000
0.323944	9.249873	3.175363	0.500000
3.652436	1.857242	3.958571	0.500000
5.424844	8.882371	0.585620	0.500000
5.940072	9.064537	1.817874	0.500000
7.480812	10.566714	1.549488	0.500000
4.696055	6.530050	0.593615	0.500000
9.205032	6.655772	1.269832	0.500000
3.103952	3.903395	2.617647	0.500000
2.872587	8.872857	1.552559	0.500000
0.026519	5.741122	3.669925	0.500000
2.866568	7.697750	0.724413	0.500000
8.596786	0.618525	3.947935	0.500000
7.070465	7.091702	3.690298	0.500000
8.371756	1.720222	1.788161	0.500000
4.100043	3.808268	1.536775	0.500000
