400

3.124125	6.947978	3.612533	0.500000
2.892605	3.515321	0.875791	0.500000
3.418034	2.809529	2.966877	0.500000
8.965606	2.620789	0.518303	0.500000
1.535362	3.170534	2.889224	0.500000
2.980251	9.504806	3.403685	0.500000
0.847974	9.048538	1.691792	0.500000
10.732903	0.600508	0.537204	0.500000
4.341056	1.092866	1.595720	0.500000
3.653878	2.831830	0.754677	0.500000
10.064461	8.151457	2.716846	0.500000
11.384520	7.825023	0.512359	0.500000
10.329477	1.112386	3.935886	0.500000
3.084232	3.801498	1.914469	0.500000
2.970165	1.110546	3.982660	0.500000
6.093639	3.236096	3.522871	0.500000
9.368811	7.758737	3.687220	0.500000
11.480165	5.844491	3.348092	0.500000
1.320485	0.188416	2.925591	0.500000
6.774005	9.793221	3.215016	0.500000
5.346045	8.382461	2.721352	0.500000
10.757439	10.527979	1.678456	0.500000
5.145002	5.278555	2.408969	0.500000
7.714596	0.509579	2.551592	0.500000
7.223526	4.834618	2.978058	0.500000
6.652544	1.924700	3.919601	0.500000
3.822476	11.357497	2.408951	0.500000
0.039573	3.693223	1.075142	0.500000
3.510377	8.143823	1.962517	0.500000
2.675323	11.276061	2.931418	0.500000
7.299946	3.220132	0.762975	0.500000
10.517674	10.873370	3.046393	0.500000
9.155819	10.436549	0.620803	0.500000
6.029331	3.265814	2.168739	0.500000
0.525735	4.504057	2.329245	0.500000
4.250606	11.397137	0.827667	0.500000
6.896120	1.134037	2.962782	0.500000
4.946144	10.941688	3.000883	0.500000
6.665854	1.196690	0.739736	0.500000
3.705328	9.059776	1.513398	0.500000
4.362557	4.958750	3.743764	0.500000
1.719783	0.771254	0.625111	0.500000
7.687477	5.190337	3.977130	0.500000
6.849945	10.076908	2.090284	0.500000
5.147902	6.166583	3.204958	0.500000
6.416976	4.008781	1.462646	0.500000
1.727901	6.358684	0.856457	0.500000
11.046877	4.552255	2.461830	0.500000
11.497066	6.130322	1.401476	0.500000
7.567212	10.908110	1.852674	0.500000
1.137880	1.081127	1.394824	0.500000
