400

6.998281	4.767101	0.500044	0.500000
8.522776	3.834777	2.707115	0.500000
8.403317	5.200586	3.974232	0.500000
0.487400	3.532728	2.160507	0.500000
6.553102	1.548946	2.284597	0.500000
8.868066	10.612444	1.292069	0.500000
0.066293	10.907795	2.473813	0.500000
9.285262	0.827496	0.772128	0.500000
8.889928	11.443393	0.636301	0.500000
8.041406	10.507485	0.667047	0.500000
3.619883	9.057801	0.632438	0.500000
9.982307	1.729904	0.601341	0.500000
3.622349	4.643839	2.960975	0.500000
2.080975	7.197235	0.562008	0.500000
2.541276	8.562666	3.364913	0.500000
7.964129	6.103961	1.319605	0.500000
5.600497	10.343759	3.782757	0.500000
0.474618	7.739914	3.862185	0.500000
8.442100	10.405484	3.861992	0.500000
11.126435	4.256406	3.902763	0.500000
10.722763	4.976461	1.337055	0.500000
10.261622	1.402426	3.873286	0.500000
8.389062	11.434335	3.805303	0.500000
4.923130	2.348538	2.364913	0.500000
9.654671	4.770298	2.291269	0.500000
3.774226	10.241017	3.255682	0.500000
0.218655	0.509183	0.649076	0.500000
5.722010	7.876531	1.640411	0.500000
4.556743	6.217609	3.095433	0.500000
6.915126	3.796739	1.584745	0.500000
1.040748	4.283083	3.750154	0.500000
9.548123	9.674352	3.812816	0.500000
7.752550	8.985597	1.971846	0.500000
4.446385	4.152932	1.757413	0.500000
9.880975	2.706463	3.896654	0.500000
0.009999	8.332756	1.384640	0.500000
6.679389	8.359354	3.993472	0.500000
7.297366	10.750954	3.966121	0.500000
7.557472	9.922132	1.401834	0.500000
4.538441	8.028397	0.715842	0.500000
4.297025	2.675681	3.502911	0.500000
2.542394	5.346110	2.060089	0.500000
2.474252	4.637349	1.114996	0.500000
8.209730	8.200985	2.526918	0.500000
8.905611	6.458437	0.860831	0.500000
2.866387	8.667006	1.633717	0.500000
3.702875	6.087070	0.543956	0.500000
9.218120	3.149933	3.240025	0.500000
5.587009	11.172711	0.554366	0.500000
3.129230	5.700858	3.606944	0.500000
10.667266	7.593961	1.941891	0.500000
11.108130	6.654930	1.869566	0.500000
6.818408	5.603231	1.844719	0.500000
8.078980	11.135897	1.675164	0.500000
10.615220	9.668621	3.908534	0.500000
0.806561	8.906570	2.813938	0.500000
7.959595	0.965434	3.977310	0.500000
3.681481	0.637600	3.961840	0.500000
1.478569	4.783442	2.342060	0.500000
2.453730	3.739108	0.522928	0.500000
2.344488	6.427470	2.274388	0.500000
8.739902	3.509083	0.506807	0.500000
1.316752	6.358812	0.771300	0.500000
9.160707	4.882063	0.519657	0.500000
11.488501	9.912692	1.859533	0.500000
0.182542	1.301546	1.915478	0.500000
9.616238	0.238914	2.960473	0.500000
4.701456	8.584728	3.869299	0.500000
3.213325	2.120630	2.520349	0.500000
3.599005	8.490227	3.891819	0.500000
1.076455	8.108340	1.542894	0.500000
0.626312	2.473808	3.740716	0.500000
7.811898	7.081382	0.574248	0.500000
4.698546	9.786462	3.745388	0.500000
9.946789	5.710226	0.533247	0.500000
1.399933	4.835754	0.726748	0.500000
2.413608	3.243786	1.393467	0.500000
9.952929	8.550770	3.914585	0.500000
8.970110	3.137851	1.417009	0.500000
0.675338	3.368565	3.284202	0.500000
9.655917	7.389624	2.040013	0.500000
3.032499	11.139109	1.045492	0.500000
6.519531	9.785734	1.634270	0.500000
5.625879	6.262552	3.731058	0.500000
0.911936	9.185886	3.875918	0.500000
6.770094	8.768292	1.657939	0.500000
8.752292	8.097358	0.542144	0.500000
6.896105	7.013344	2.708089	0.500000
6.692915	2.197306	0.895242	0.500000
7.157515	7.527399	3.589287	0.500000
2.741514	0.799255	3.571400	0.500000
3.752032	5.019016	0.510046	0.500000
5.542444	2.888952	2.999387	0.500000
7.337127	2.436652	1.888447	0.500000
2.830997	4.089026	3.692830	0.500000
5.711170	4.378252	0.522975	0.500000
10.822661	8.381290	0.518606	0.500000
8.140905	3.718798	1.474008	0.500000
10.589926	10.786773	1.208609	0.500000
2.672890	9.532443	0.811252	0.500000
4.023077	11.126684	3.734538	0.500000
9.486414	0.898418	1.766920	0.500000
3.791462	0.078365	2.889884	0.500000
3.220182	0.317023	1.807358	0.500000
5.042812	8.535835	1.995104	0.500000
9.345475	9.870893	2.241829	0.500000
4.939118	3.622479	2.654782	0.500000
1.055550	5.873379	3.857585	0.500000
9.681193	2.152660	1.510392	0.500000
5.836062	10.191493	2.365940	0.500000
4.492563	4.040046	3.648325	0.500000
11.125963	8.877031	2.227878	0.500000
6.007862	11.140664	2.075824	0.500000
6.982266	0.279325	3.808507	0.500000
9.909982	6.062774	3.871032	0.500000
9.160141	4.228993	1.558387	0.500000
1.365298	0.091722	0.570419	0.500000
0.010924	4.423245	1.781629	0.500000
5.884061	5.464992	0.515701	0.500000
7.381696	8.677000	3.327563	0.500000
8.302487	8.769375	3.977224	0.500000
5.295784	6.701419	0.607984	0.500000
1.819051	0.279578	3.140652	0.500000
9.037264	3.886990	3.954113	0.500000
9.108581	10.636358	3.003813	0.500000
8.890665	9.227323	3.074912	0.500000
8.432697	1.432472	0.715575	0.500000
1.258235	1.325269	2.053343	0.500000
9.912770	4.094785	2.999910	0.500000
3.953438	1.475143	2.878268	0.500000
5.802729	7.091040	2.818118	0.500000
2.593899	5.487322	0.538505	0.500000
4.402959	7.447109	2.217901	0.500000
1.351154	9.306939	0.503061	0.500000
11.100573	10.838957	3.826926	0.500000
3.064620	3.085102	3.906086	0.500000
7.991834	8.934452	0.567050	0.500000
8.170428	4.376453	0.640996	0.500000
1.752359	5.776804	2.807365	0.500000
7.655590	9.732321	3.977593	0.500000
6.454212	2.469597	2.747625	0.500000
0.368062	6.445173	1.199202	0.500000
5.413691	3.787651	1.385924	0.500000
1.799361	2.526985	0.547597	0.500000
10.109791	2.910328	0.634027	0.500000
1.765779	2.857096	3.338039	0.500000
0.012754	1.548750	3.115836	0.500000
