400

9.290448	9.821857	3.051113	0.500000
6.542389	7.056758	3.725981	0.500000
7.921322	2.458356	2.415754	0.500000
8.351395	9.285713	3.200980	0.500000
5.271034	11.191985	1.827076	0.500000
1.049460	0.201838	1.562862	0.500000
0.264162	9.378712	1.543071	0.500000
10.649731	0.224854	0.550762	0.500000
10.313940	0.583603	3.436052	0.500000
9.965312	7.742906	2.409481	0.500000
7.070917	9.077824	0.746389	0.500000
0.247606	7.635706	2.706238	0.500000
4.146154	0.680939	0.552816	0.500000
10.014496	5.183537	2.790531	0.500000
9.665163	10.054975	0.513563	0.500000
1.682357	5.947896	1.943173	0.500000
10.827354	6.435214	2.366515	0.500000
3.421958	1.020016	1.785037	0.500000
2.894992	11.186081	3.815875	0.500000
2.639615	9.808712	1.085293	0.500000
6.185089	3.402742	2.306187	0.500000
5.920654	0.599017	3.762013	0.500000
2.949358	9.095749	3.892628	0.500000
2.708625	1.086159	3.991520	0.500000
4.656428	11.104014	0.818328	0.500000
0.521720	2.984682	2.470956	0.500000
10.021131	9.841421	2.151171	0.500000
7.265847	3.874548	2.751405	0.500000
9.634431	0.165928	0.505451	0.500000
5.365364	10.474198	1.136167	0.500000
11.085676	0.476348	2.549935	0.500000
3.143193	10.162430	3.956521	0.500000
7.194633	10.613297	1.722318	0.500000
8.396550	0.917960	3.894168	0.500000
5.831550	4.958289	0.539264	0.500000
11.003479	4.679768	0.839942	0.500000
7.723181	9.897971	3.836513	0.500000
3.860091	11.272322	1.443082	0.500000
4.624952	8.792860	1.429424	0.500000
11.363979	10.673404	0.957289	0.500000
5.798966	3.006878	1.455548	0.500000
6.246531	5.808243	2.083861	0.500000
2.374809	2.172366	3.899918	0.500000
6.058494	7.314458	0.603422	0.500000
6.846106	0.295447	2.421572	0.500000
1.097747	7.652953	3.878140	0.500000
10.238129	8.841488	0.549733	0.500000
2.465205	4.356847	2.553585	0.500000
0.562300	1.223597	1.493629	0.500000
5.058283	1.555410	1.637372	0.500000
9.343769	1.339830	0.729388	0.500000
4.295723	6.408631	1.734148	0.500000
8.120659	3.638406	0.524219	0.500000
5.908293	8.394649	0.879052	0.500000
2.485480	1.340649	2.485721	0.500000
1.063633	5.215831	3.871434	0.500000
9.115249	7.434354	3.095367	0.500000
0.406258	4.217347	1.059664	0.500000
