400

5.009360	9.110448	3.999110	0.500000
4.298955	2.935573	2.104481	0.500000
3.149394	5.935045	3.962540	0.500000
11.032872	4.475274	2.771505	0.500000
5.763537	5.723626	3.902287	0.500000
4.682098	8.166890	0.765736	0.500000
1.138797	11.408857	3.030853	0.500000
10.378051	2.767061	0.780878	0.500000
0.913914	1.721060	2.783185	0.500000
3.815142	6.645302	1.376051	0.500000
9.521566	4.733822	1.745539	0.500000
1.429510	6.737818	0.515489	0.500000
0.100338	1.458875	3.362867	0.500000
2.263176	6.094312	2.899769	0.500000
11.104381	10.812400	2.573206	0.500000
5.620354	2.869158	1.640705	0.500000
4.519810	6.766469	2.400082	0.500000
0.147565	9.140555	1.998745	0.500000
9.592465	0.533609	1.130805	0.500000
4.421191	11.095114	0.809981	0.500000
3.487633	0.243894	3.980828	0.500000
9.542988	9.962285	1.181335	0.500000
6.159561	3.227489	3.865070	0.500000
1.645897	10.614476	2.657709	0.500000
8.311464	7.493424	3.985151	0.500000
8.118249	2.101822	3.889861	0.500000
4.639915	8.714315	3.152267	0.500000
5.210248	3.983915	0.512990	0.500000
1.376405	5.327633	3.015712	0.500000
5.855345	11.531435	3.780955	0.500000
2.953681	3.616307	1.649864	0.500000
10.355585	10.647973	0.595574	0.500000
10.548472	9.963758	1.528713	0.500000
3.722209	4.506540	3.295515	0.500000
0.873653	4.689508	3.935554	0.500000
6.540016	0.574806	0.955623	0.500000
8.188481	0.935306	3.964746	0.500000
3.379424	2.492721	0.546437	0.500000
8.204471	10.858694	0.890582	0.500000
3.606187	8.616913	1.227952	0.500000
9.319797	3.538557	2.016168	0.500000
3.658188	0.134216	1.302705	0.500000
1.359710	6.634536	2.720669	0.500000
1.811320	8.979912	2.298201	0.500000
2.210279	7.321259	2.614791	0.500000
1.085820	7.803664	0.646300	0.500000
0.312372	11.121227	3.947607	0.500000
7.782076	9.892382	3.906511	0.500000
3.488631	7.217241	3.988910	0.500000
6.645951	8.190682	0.677111	0.500000
10.009127	5.121839	0.756335	0.500000
10.437728	7.435603	1.833147	0.500000
8.737749	1.605699	2.374312	0.500000
1.829489	3.572631	3.976319	0.500000
2.731243	4.098703	3.942879	0.500000
10.731699	1.027899	2.946914	0.500000
11.512043	7.449977	1.814174	0.500000
9.266925	4.476356	2.679901	0.500000
2.420086	8.848699	1.401359	0.500000
0.152757	11.349901	0.732543	0.500000
6.546435	3.288501	2.120733	0.500000
6.676801	9.993888	3.253127	0.500000
5.462791	7.897201	3.946811	0.500000
6.874493	1.823885	1.413452	0.500000
10.010001	8.161206	3.193000	0.500000
5.672073	5.452682	2.576268	0.500000
2.979728	8.087300	3.989378	0.500000
5.750389	6.770566	3.959125	0.500000
11.133760	6.511047	3.531437	0.500000
6.011768	5.452454	0.774966	0.500000
10.106826	10.725704	3.111415	0.500000
1.739249	4.112578	0.544756	0.500000
2.420644	5.162061	3.774135	0.500000
9.892058	1.805563	0.764115	0.500000
3.903490	1.726210	3.078966	0.500000
9.376893	10.276074	3.920695	0.500000
4.233324	6.082065	0.585095	0.500000
7.630805	8.536043	0.547755	0.500000
8.371857	9.863980	0.707519	0.500000
8.530218	8.957366	1.275238	0.500000
6.645687	11.126674	1.761204	0.500000
3.741776	4.219806	2.213069	0.500000
8.196132	2.592592	0.636156	0.500000
3.221562	8.301505	2.691252	0.500000
5.708447	2.001198	2.153395	0.500000
0.469085	8.794623	3.154361	0.500000
3.729386	6.138026	3.024276	0.500000
1.998353	5.375694	2.228667	0.500000
10.647721	1.253716	3.932077	0.500000
6.455189	4.542136	2.009481	0.500000
1.942269	6.711086	1.484503	0.500000
6.026289	2.622269	2.975435	0.500000
1.828717	2.172369	2.393037	0.500000
0.068358	1.835536	1.723748	0.500000
8.829130	4.678751	0.546910	0.500000
3.287797	5.646831	0.636316	0.500000
4.892381	2.841207	0.810854	0.500000
8.257434	10.813232	1.898049	0.500000
11.004385	6.703749	1.217957	0.500000
7.212662	10.228099	0.588585	0.500000
9.106000	8.333916	3.675695	0.500000
0.449566	11.153032	2.135370	0.500000
6.348673	8.158904	1.745266	0.500000
9.845444	7.135741	2.903604	0.500000
10.705838	3.257264	1.929263	0.500000
11.165882	3.895006	0.581902	0.500000
4.741380	3.639342	1.450253	0.500000
8.104822	8.562763	3.919369	0.500000
7.859582	2.010958	1.547919	0.500000
7.422344	8.021936	1.641688	0.500000
1.868677	8.741777	0.566640	0.500000
1.966805	4.451165	3.129276	0.500000
0.580304	5.731505	2.554859	0.500000
7.767125	1.013609	0.685847	0.500000
1.200736	2.525482	0.957108	0.500000
7.542355	5.959091	1.878398	0.500000
8.113906	3.979344	0.579857	0.500000
8.773728	6.542347	3.930656	0.500000
0.663582	3.517574	0.858335	0.500000
8.865296	0.355346	3.494695	0.500000
9.811341	4.154004	0.558749	0.500000
6.673279	10.827531	3.818645	0.500000
5.096673	6.158124	3.133360	0.500000
3.930481	1.232830	2.052669	0.500000
8.906314	6.024670	1.726698	0.500000
8.484524	5.299156	3.818259	0.500000
1.692835	8.088518	1.662986	0.500000
6.401425	8.825313	2.861323	0.500000
4.475343	2.751103	3.492050	0.500000
8.628754	11.023998	3.976386	0.500000
5.787232	4.162642	1.361619	0.500000
1.744384	1.579563	0.652168	0.500000
10.645811	5.694698	3.931492	0.500000
1.761632	5.935134	3.880975	0.500000
6.382383	6.785417	0.696187	0.500000
11.420917	4.873293	0.624542	0.500000
11.250878	2.250119	2.857469	0.500000
9.792124	0.025023	3.798997	0.500000
10.141451	6.199113	0.527171	0.500000
6.464040	1.109713	2.892389	0.500000
7.599988	1.296546	2.960257	0.500000
7.167709	11.155804	2.652027	0.500000
4.138210	8.208879	3.913268	0.500000
5.793480	6.435616	2.366649	0.500000
8.690244	0.285559	0.645887	0.500000
11.135811	7.433930	3.969389	0.500000
8.462126	7.852612	2.025489	0.500000
4.619653	6.034266	1.641092	0.500000
0.656002	3.301112	3.902702	0.500000
9.625425	0.347842	2.608487	0.500000
