400

2.726150	6.528646	3.969875	0.500000
2.410343	3.727813	1.903948	0.500000
2.007651	4.571956	3.497245	0.500000
8.527120	1.623171	0.736450	0.500000
0.823161	4.668753	1.837501	0.500000
3.034289	10.508349	2.540426	0.500000
10.664195	11.408461	2.926997	0.500000
11.098882	1.852509	1.823928	0.500000
5.517018	0.968354	2.728025	0.500000
2.720447	1.203557	0.506630	0.500000
8.485289	7.817592	2.972146	0.500000
11.285942	9.795941	1.483223	0.500000
0.007654	0.434440	3.447272	0.500000
1.485361	5.652666	1.599373	0.500000
3.143374	10.179231	3.864413	0.500000
4.371350	3.740695	3.925438	0.500000
7.577336	6.727822	2.548436	0.500000
10.725317	5.712239	3.905476	0.500000
2.780596	1.723289	2.552674	0.500000
8.044693	7.829167	3.962496	0.500000
4.418654	7.957417	2.235218	0.500000
8.931921	9.619283	0.582108	0.500000
5.833886	5.237685	2.153852	0.500000
5.042098	0.148171	3.800357	0.500000
5.786959	4.540297	2.872425	0.500000
6.666487	1.895750	3.899465	0.500000
5.942963	0.406654	1.827739	0.500000
0.636974	3.033334	0.948326	0.500000
1.952839	9.984509	1.793352	0.500000
3.832893	0.959456	1.814236	0.500000
7.772680	2.596503	0.944255	0.500000
10.703857	0.068690	1.580302	0.500000
7.922332	10.610581	0.518283	0.500000
6.977078	2.534055	1.618298	0.500000
0.649458	4.417360	3.104722	0.500000
4.904169	10.612340	0.711611	0.500000
6.544798	2.801064	2.929310	0.500000
4.220946	9.690611	1.455443	0.500000
5.964129	11.458161	0.660542	0.500000
4.578976	7.523031	1.322053	0.500000
5.936015	5.842868	3.752292	0.500000
0.621147	1.188519	0.564097	0.500000
8.010273	4.958607	3.624770	0.500000
7.641176	10.603306	2.966710	0.500000
5.146627	5.450117	2.970301	0.500000
6.004141	2.777370	1.769156	0.500000
1.838101	7.151318	0.566704	0.500000
11.110829	4.350467	1.381419	0.500000
10.083119	5.875576	3.027495	0.500000
7.678691	10.982560	1.415327	0.500000
0.343462	10.936933	0.846965	0.500000
7.979563	6.327425	1.696111	0.500000
5.816999	1.601900	1.737952	0.500000
4.337848	0.962626	3.473609	0.500000
7.095101	6.060696	3.610873	0.500000
9.076824	1.990314	3.557226	0.500000
9.602534	5.979968	2.120763	0.500000
0.631711	7.219049	2.766062	0.500000
5.233438	1.440840	3.678294	0.500000
10.698501	9.497036	0.661699	0.500000
6.013655	9.568277	3.863559	0.500000
3.825537	6.348472	3.922092	0.500000
10.190666	0.836473	1.983494	0.500000
4.441193	4.282740	1.251036	0.500000
7.901554	8.316212	0.618385	0.500000
3.228651	7.403163	2.670539	0.500000
10.939295	5.607946	1.777143	0.500000
5.731718	8.460209	0.595256	0.500000
0.983805	5.509493	2.707033	0.500000
0.854507	10.364458	1.520445	0.500000
11.232358	7.493453	2.372262	0.500000
4.168632	6.399094	2.943945	0.500000
0.179876	5.054028	3.836021	0.500000
9.979866	8.771937	1.597829	0.500000
11.489403	8.743286	0.644266	0.500000
4.069653	10.349545	2.977540	0.500000
3.732595	8.081794	0.503993	0.500000
5.669862	7.003138	0.777229	0.500000
10.419441	3.804437	0.500616	0.500000
10.847619	5.807362	0.626862	0.500000
2.471633	10.866226	1.670220	0.500000
3.417482	9.544239	0.513197	0.500000
5.489285	8.709140	1.881488	0.500000
1.223210	4.938809	0.736148	0.500000
2.469661	3.792575	3.022870	0.500000
4.789664	11.253212	2.851232	0.500000
7.306614	5.939347	0.603969	0.500000
0.204806	5.359162	0.897029	0.500000
1.131550	4.201743	3.981870	0.500000
6.856278	2.186002	0.617693	0.500000
3.235708	8.292842	1.822493	0.500000
5.682229	2.356640	3.992217	0.500000
3.896868	5.215773	2.880595	0.500000
7.373796	4.576905	2.712408	0.500000
6.212758	4.311551	0.502177	0.500000
