400

2.928537	6.473853	3.503912	0.500000
2.289915	3.030394	0.741103	0.500000
2.870274	3.269300	3.980400	0.500000
0.938201	6.274457	1.621651	0.500000
2.269130	5.574716	3.638753	0.500000
2.739752	8.648831	3.764900	0.500000
0.864287	7.295562	1.750165	0.500000
10.295359	0.413870	0.537084	0.500000
2.522080	1.954308	0.517550	0.500000
0.578881	4.020768	1.905969	0.500000
9.595252	6.932854	3.280561	0.500000
10.527083	7.248073	1.019377	0.500000
0.127014	1.056254	3.852451	0.500000
1.954746	4.739126	3.044811	0.500000
0.760542	9.516252	3.995062	0.500000
5.115056	4.684891	3.569541	0.500000
7.028896	5.584081	3.937396	0.500000
0.121483	7.868590	0.954131	0.500000
1.186007	0.959947	1.805319	0.500000
5.348572	10.072876	3.880535	0.500000
4.451959	0.393592	3.971984	0.500000
10.900975	10.964844	1.183268	0.500000
6.044876	3.612888	3.445833	0.500000
10.996714	0.731459	2.743958	0.500000
4.598353	5.141958	2.526714	0.500000
7.658449	11.462405	3.435611	0.500000
2.463582	9.533696	3.334052	0.500000
4.088262	4.998301	0.768161	0.500000
1.634228	6.091958	3.054323	0.500000
3.642336	0.065705	3.305837	0.500000
5.725921	4.198991	0.514995	0.500000
0.851553	11.495479	1.516203	0.500000
9.277751	11.494667	0.547457	0.500000
2.813632	4.907127	2.489857	0.500000
0.543477	4.334639	3.812345	0.500000
4.103157	0.137496	0.581097	0.500000
7.596833	0.639440	1.568746	0.500000
5.445211	0.224349	3.926178	0.500000
7.158077	0.373841	0.657536	0.500000
5.541839	8.378998	3.470453	0.500000
10.888602	3.941238	3.641775	0.500000
2.421668	0.972232	0.845547	0.500000
3.918045	6.238439	3.623471	0.500000
9.771969	7.870437	0.642926	0.500000
3.672048	7.535608	3.997311	0.500000
4.118741	6.029367	1.377464	0.500000
10.357800	6.692824	3.946891	0.500000
7.549311	5.609148	3.020071	0.500000
1.471120	9.567211	1.620159	0.500000
8.440084	10.905655	0.560407	0.500000
10.948606	2.139915	0.935508	0.500000
9.161742	7.691401	1.485449	0.500000
7.263776	2.067755	2.246360	0.500000
2.285010	2.261529	3.979009	0.500000
3.964986	3.963310	3.887353	0.500000
11.360756	1.664362	2.970367	0.500000
0.221998	7.329072	2.970140	0.500000
0.541983	5.189559	0.527978	0.500000
4.032597	9.429209	2.512850	0.500000
11.045011	9.660818	2.087229	0.500000
7.180695	0.594369	2.737264	0.500000
4.669266	9.489904	1.681840	0.500000
0.951822	7.984107	2.605938	0.500000
7.225521	5.624815	0.850509	0.500000
7.007883	7.296668	3.913174	0.500000
3.240454	7.687170	1.578015	0.500000
0.716493	5.631932	3.864904	0.500000
5.311619	8.329802	2.368847	0.500000
10.788334	5.684906	3.117185	0.500000
2.957437	4.484406	0.647241	0.500000
10.865202	8.821908	1.526721	0.500000
4.099356	4.213817	2.456592	0.500000
0.190896	5.712966	2.578064	0.500000
9.567933	9.907896	2.557370	0.500000
3.405580	0.883604	0.681805	0.500000
7.023006	0.582688	3.882457	0.500000
2.414205	7.633434	0.848812	0.500000
4.268996	7.458929	1.881131	0.500000
9.801960	1.876147	0.717091	0.500000
9.073232	6.210642	1.566494	0.500000
7.001305	9.217077	1.534927	0.500000
7.102699	4.310812	1.619845	0.500000
9.610520	8.930519	3.124617	0.500000
1.361116	4.861596	1.269569	0.500000
4.183359	1.005970	1.430502	0.500000
1.239304	6.825840	3.968004	0.500000
7.381636	7.861659	0.607603	0.500000
1.296217	6.087946	0.661732	0.500000
0.087806	3.181106	3.923395	0.500000
5.301152	4.382931	1.878810	0.500000
3.420428	8.372874	0.733770	0.500000
5.202268	1.429895	1.964187	0.500000
2.274923	6.580166	0.515374	0.500000
9.077396	3.833638	1.597572	0.500000
6.046832	5.001817	1.335933	0.500000
3.579484	6.252583	0.522118	0.500000
6.525379	4.343966	3.993877	0.500000
7.995856	8.835435	0.514364	0.500000
11.122876	6.486759	1.943866	0.500000
6.227313	3.515599	2.355729	0.500000
7.564465	8.280048	3.181143	0.500000
11.244646	9.476529	3.998862	0.500000
5.123685	11.397324	1.705068	0.500000
9.122622	8.097807	2.531845	0.500000
10.329200	3.426761	1.295922	0.500000
10.021031	7.006944	1.849146	0.500000
3.180851	1.185006	2.843529	0.500000
8.562289	10.183470	2.214699	0.500000
10.153920	2.681610	2.012875	0.500000
8.706034	8.849196	1.339937	0.500000
2.987377	9.955266	2.341234	0.500000
1.920270	3.481483	3.015070	0.500000
0.608306	6.408730	3.208453	0.500000
8.044739	4.829353	0.689911	0.500000
1.965108	10.557137	1.464141	0.500000
7.788883	6.645659	3.882785	0.500000
6.810416	4.462436	0.614798	0.500000
9.091251	3.676027	3.508575	0.500000
10.956854	0.228154	1.851879	0.500000
6.376852	0.858759	2.180344	0.500000
9.704051	1.376683	2.464452	0.500000
5.297172	0.629224	2.580061	0.500000
6.365850	5.813061	2.933703	0.500000
4.984680	0.759537	0.549536	0.500000
6.812898	9.510824	3.424980	0.500000
10.343401	6.556284	2.702634	0.500000
1.916073	6.010607	2.088087	0.500000
