400

8.588738	0.524185	2.281878	0.500000
9.592619	0.906084	1.588073	0.500000
8.967494	1.027625	3.082483	0.500000
1.464419	0.915367	2.223690	0.500000
5.663322	0.134608	1.391195	0.500000
5.230233	1.710448	1.921767	0.500000
1.759227	8.669839	2.053989	0.500000
4.355532	8.660804	2.274716	0.500000
7.324001	5.757799	2.504396	0.500000
8.968410	9.336051	1.323421	0.500000
9.324035	8.655004	0.616662	0.500000
2.076173	5.537424	0.766761	0.500000
7.450257	3.130747	0.785112	0.500000
1.458059	1.656625	2.906752	0.500000
1.987835	2.968077	0.646354	0.500000
2.787074	4.693887	1.461308	0.500000
5.155820	6.537022	3.289973	0.500000
7.164129	1.032770	0.520038	0.500000
4.138573	3.307607	2.327347	0.500000
8.277541	8.939610	3.943073	0.500000
0.073548	7.597358	0.517574	0.500000
0.960814	3.486005	3.577832	0.500000
4.843044	4.099387	0.667977	0.500000
3.162731	3.773294	2.274205	0.500000
3.741763	0.358946	1.369483	0.500000
2.641030	7.421355	2.194251	0.500000
4.701361	6.191962	0.507795	0.500000
8.231045	8.064637	0.558492	0.500000
5.498021	9.210566	2.977999	0.500000
6.908177	6.229654	1.130261	0.500000
0.322020	6.540015	0.589883	0.500000
2.355838	2.322594	1.490541	0.500000
0.902082	4.766961	1.084315	0.500000
5.091191	5.328929	2.301669	0.500000
3.059478	2.196496	3.913986	0.500000
2.861431	2.495459	0.512692	0.500000
4.447243	0.316238	0.545725	0.500000
0.674871	4.460481	3.915298	0.500000
5.554943	8.694340	1.859893	0.500000
10.499246	3.462562	0.595127	0.500000
10.341082	1.789577	1.488656	0.500000
8.786887	5.197228	0.517597	0.500000
1.179842	3.041018	1.429795	0.500000
3.315375	4.744496	0.505573	0.500000
10.563359	2.677739	3.990099	0.500000
9.376167	2.084349	1.422300	0.500000
4.152494	3.121443	3.984636	0.500000
7.708484	1.554323	3.998350	0.500000
6.885820	3.973210	0.636216	0.500000
5.638955	2.155909	1.062580	0.500000
2.116164	7.165401	3.112617	0.500000
3.711844	4.658437	3.912019	0.500000
1.076994	3.810957	0.520531	0.500000
0.718738	1.915579	1.043473	0.500000
3.758843	7.931608	3.965130	0.500000
9.419039	3.745355	0.657276	0.500000
4.014247	7.212332	0.786804	0.500000
6.437064	2.695073	0.595837	0.500000
7.701356	8.438354	1.441698	0.500000
