400

8.738882	1.041091	2.097926	0.500000
9.572526	0.787264	1.585470	0.500000
9.286622	1.225837	3.227815	0.500000
1.751346	0.840732	2.239960	0.500000
5.537284	9.437367	1.531305	0.500000
5.770518	1.905987	1.924056	0.500000
1.591724	9.092917	2.191908	0.500000
4.657399	8.652354	2.322013	0.500000
7.660513	5.687841	2.325248	0.500000
8.727457	0.098743	1.406674	0.500000
9.259627	9.147555	0.628779	0.500000
2.139207	5.734098	0.589237	0.500000
7.726498	3.047099	0.554678	0.500000
1.681005	1.540453	3.122373	0.500000
1.950512	3.118658	0.907698	0.500000
2.261145	4.934753	1.253039	0.500000
4.852824	6.859778	3.090623	0.500000
7.442409	1.729985	0.580875	0.500000
3.663432	3.729617	1.930053	0.500000
8.439247	9.100515	3.921404	0.500000
0.282075	8.021398	0.502121	0.500000
0.867766	3.217802	3.905889	0.500000
5.167473	4.403144	0.512550	0.500000
2.724391	3.756222	2.577471	0.500000
3.379887	0.489341	1.248415	0.500000
2.378200	7.237626	2.321990	0.500000
4.490314	6.190860	0.518490	0.500000
8.036726	7.999205	0.510498	0.500000
5.440792	8.875325	3.083180	0.500000
6.734349	6.707666	0.567744	0.500000
0.605495	6.751842	0.848225	0.500000
2.085718	2.182287	1.450047	0.500000
1.545669	4.888625	0.514221	0.500000
4.970257	5.123047	2.502657	0.500000
2.868993	2.642171	3.981698	0.500000
2.691648	2.398813	0.563325	0.500000
4.172481	0.574295	0.513812	0.500000
0.447532	4.424035	3.814885	0.500000
6.126884	9.276424	2.373764	0.500000
10.687540	3.408303	0.532550	0.500000
10.326627	1.828205	1.381137	0.500000
8.302808	4.965363	0.525806	0.500000
1.140119	2.654957	1.458723	0.500000
3.210112	4.589066	0.503046	0.500000
10.475649	2.299671	3.937965	0.500000
9.044167	1.866416	1.559106	0.500000
3.855420	3.481030	3.944470	0.500000
7.510208	1.481397	3.934133	0.500000
6.950059	3.774564	0.588210	0.500000
5.741479	2.950954	1.436717	0.500000
2.090714	7.407417	3.316922	0.500000
3.415835	4.530268	3.970485	0.500000
1.175401	3.703209	0.662708	0.500000
0.646550	1.756412	0.515278	0.500000
3.868329	7.734950	3.796601	0.500000
9.608959	4.007663	0.532874	0.500000
4.099866	7.256765	0.507109	0.500000
6.647257	2.808130	0.588372	0.500000
7.490290	8.335523	1.319984	0.500000
0.380730	3.896064	2.944238	0.500000
7.125673	9.075056	2.229282	0.500000
10.286421	4.249077	1.465710	0.500000
2.827603	2.623293	2.111839	0.500000
8.713733	5.202812	2.246299	0.500000
0.169570	9.067553	0.584720	0.500000
0.552806	4.698881	0.502158	0.500000
3.052166	8.340237	2.311510	0.500000
6.064440	6.303055	1.469427	0.500000
6.132781	4.758218	0.513623	0.500000
6.488264	6.915990	2.145181	0.500000
7.559725	7.380886	2.153312	0.500000
2.337363	8.672669	0.538923	0.500000
3.760015	6.481757	1.196646	0.500000
0.654044	2.847387	0.552679	0.500000
3.304289	5.167084	1.401610	0.500000
3.347366	9.209995	0.527170	0.500000
5.131221	7.492060	0.648556	0.500000
7.635435	0.067610	1.368400	0.500000
5.642091	8.427639	1.967731	0.500000
8.482509	6.811200	2.220566	0.500000
1.212436	8.487145	1.344072	0.500000
10.254057	0.219498	0.579677	0.500000
1.402180	0.436618	1.373127	0.500000
3.428335	5.729297	0.565242	0.500000
