400

7.701731	1.794674	2.114951	0.500000
10.418461	0.185743	1.310460	0.500000
9.363058	1.858157	3.220802	0.500000
2.018525	0.546143	1.793167	0.500000
4.126081	0.595750	1.604200	0.500000
5.119999	0.804963	2.082289	0.500000
3.579224	9.084130	1.722308	0.500000
4.809814	9.337564	1.433933	0.500000
7.800372	4.922215	1.897038	0.500000
9.408693	1.047020	1.327884	0.500000
10.037480	0.769954	0.581538	0.500000
2.836381	5.201434	0.540099	0.500000
8.275942	3.466721	0.518624	0.500000
1.998391	1.823533	2.364245	0.500000
1.736624	3.493354	1.386908	0.500000
3.827944	4.525499	0.556319	0.500000
5.159088	5.098737	3.402700	0.500000
7.343360	2.829321	0.512972	0.500000
3.885084	2.703597	1.858690	0.500000
9.184012	9.111200	3.040654	0.500000
0.192877	6.728261	0.518900	0.500000
1.285335	1.350459	3.093802	0.500000
3.575609	2.370431	0.765730	0.500000
2.254990	3.100350	2.210170	0.500000
3.976887	9.313249	0.531327	0.500000
0.917254	6.944692	1.479463	0.500000
4.771687	5.373471	0.572152	0.500000
8.273125	8.195597	1.381428	0.500000
6.813001	0.033160	2.975112	0.500000
7.670236	6.992601	0.614025	0.500000
0.404668	7.835502	3.113700	0.500000
1.522186	2.880109	0.502139	0.500000
0.949748	5.244532	1.272724	0.500000
5.104381	4.824530	1.363258	0.500000
4.126041	4.086538	3.096034	0.500000
2.311895	3.795015	0.572903	0.500000
4.540926	2.077490	0.634165	0.500000
10.578607	4.509729	3.989620	0.500000
6.888293	0.111372	0.678910	0.500000
8.968905	2.639753	0.529667	0.500000
0.114290	0.920362	0.560520	0.500000
9.396836	3.545409	0.506589	0.500000
0.924639	4.007317	0.732522	0.500000
4.869575	4.271421	0.514165	0.500000
10.249466	2.518736	3.105363	0.500000
8.678091	3.403724	1.938579	0.500000
3.001453	3.051426	1.496643	0.500000
7.775424	2.368587	3.922425	0.500000
6.645196	3.603551	0.507631	0.500000
6.492135	2.249262	0.502224	0.500000
0.214631	3.991016	2.532790	0.500000
3.298045	4.901805	3.232414	0.500000
10.571051	3.949116	0.507140	0.500000
0.339325	3.170994	0.544600	0.500000
5.033496	9.100914	3.950355	0.500000
7.859916	4.440453	0.674523	0.500000
3.717686	7.197259	0.527229	0.500000
5.587258	3.069322	0.613773	0.500000
7.103964	7.880377	0.604445	0.500000
9.325070	4.368995	2.596223	0.500000
7.169862	0.194225	1.966868	0.500000
